70.860001,-38.27,4.66,-8.068,2.325,-1.44,0.0463249352172385,-0.06375547473582946,0.00972193483811967
72.779999,-38.73,3.74,-8.109,2.398,-1.421,0.047580139587998074,-0.06452180654608505,0.007802582895829951
74.279999,-39.82,3.61,-8.066,2.478,-1.393,0.04856076902414299,-0.06633767974864722,0.007531370121375968
75.269997,-39.279999,3.75,-8.038,2.725,-1.402,0.04920798314449271,-0.06543807117501715,0.007823445416941795
74.209999,-38.549999,3.41,-8.099,2.618,-1.421,0.04851500631712289,-0.06422193591091588,0.0071141196991390725
73.150002,-36.919998,2.92,-8.157,2.61,-1.447,0.04782203014350603,-0.06150645413472365,0.006091856164658678
71.739998,-36.709999,3.56,-8.079,2.576,-1.441,0.04690023585851798,-0.06115660866989352,0.007427057515816744
71.0,-39.09,6.84,-7.626,2.663,-1.365,0.04641645997752574,-0.06512154448454596,0.014269964440501834
70.529999,-36.209999,4.22,-7.961,2.526,-1.431,0.04610919543378071,-0.060323639310920045,0.008803983909198499
72.550003,-34.200001,2.31,-8.257,2.687,-1.479,0.04742977902280102,-0.05697510581972413,0.004819242376836146
70.809998,-36.029999,3.27,-8.131,2.463,-1.46,0.04629224560810813,-0.060023770341689583,0.006822044403573245
70.360001,-36.389999,2.98,-8.185,2.422,-1.472,0.045998058738523535,-0.0606235082801505,0.006217031291329746
72.599998,-37.790001,4.93,-7.975,2.658,-1.441,0.047462463401907726,-0.06295582581715364,0.01028522290813948
71.589996,-37.119999,4.61,-8.081,2.378,-1.474,0.04680217160739757,-0.06183964354425176,0.009617622232560448
72.18,-37.84,5.81,-7.93,2.389,-1.447,0.04718788846729307,-0.06303912108711228,0.01212112476598182
72.0,-36.540001,4.79,-8.185,2.252,-1.48,0.04707021293495568,-0.06087340241971996,0.009993147612573654
72.050003,-37.279999,5.45,-8.154,2.324,-1.47,0.04710290254408605,-0.06210619373912327,0.011370074005955409
71.410004,-37.66,5.89,-8.059,2.253,-1.462,0.04668450130508384,-0.06273925211788182,0.012288024934876579
71.620003,-37.599998,5.74,-8.005,2.263,-1.465,0.046821788772391175,-0.06263929246292757,0.011975087118198908
70.669998,-35.529999,1.97,-8.462,2.166,-1.527,0.04620072019406795,-0.05919080098271612,0.004109916659033423
74.559998,-32.700001,-2.11,-9.075,2.696,-1.57,0.04874381919847041,-0.05447619774280371,-0.0044019919545992495
71.5,-33.009998,-0.95,-9.039,2.044,-1.537,0.04674333645624071,-0.05499263374755112,-0.0019819395056252546
72.160004,-36.599998,3.19,-8.484,2.537,-1.434,0.0471748160231563,-0.06097335374498063,0.006655144234678488
74.5,-38.040001,4.33,-8.269,2.777,-1.388,0.04870459532853053,-0.06337231049664037,0.009033471641428793
72.440002,-39.400002,3.56,-8.206,2.193,-1.396,0.047357865543730775,-0.06563798881898694,0.007427057515816744
74.870003,-40.23,1.7,-8.195,3.088,-1.363,0.04894648588403848,-0.06702071462300546,0.003546628589013614
76.419998,-38.810001,1.66,-8.33,3.313,-1.332,0.049959799699290104,-0.06465508330945953,0.0034631785045662346
76.559998,-36.650002,3.2,-8.463,2.878,-1.409,0.05005132511333028,-0.06105665734463285,0.006676006755790332
70.980003,-35.09,0.82,-8.803,2.391,-1.46,0.04640338687963601,-0.05845778961275819,0.0017107267311712725
69.010002,-35.939999,-0.79,-8.787,2.454,-1.37,0.045115492899746076,-0.05987383585707437,-0.0016481391678357382
67.449997,-36.75,1.29,-8.508,1.973,-1.396,0.044095635017390576,-0.06122324788455011,0.0026912652234279775
70.419998,-37.790001,-0.21,-8.615,2.618,-1.366,0.04603728195471046,-0.06295582581715364,-0.00043811294334874054
73.919998,-37.77,-0.07,-8.602,3.244,-1.271,0.048325417305715254,-0.062922505376856,-0.00014603764778291353
77.349998,-33.23,-0.47,-8.893,2.971,-1.414,0.050567789949699946,-0.05535914359737687,-0.000980538492256705
71.919998,-31.299999,-4.5,-9.45,2.448,-1.519,0.04701791139085537,-0.05214388020580056,-0.009388134500330155
67.970001,-34.240002,-3.54,-9.095,2.46,-1.432,0.04443558917026598,-0.05704174503438072,-0.007385332473593055
67.93,-32.639999,-1.16,-8.816,2.188,-1.448,0.04440943839821583,-0.054376238087849464,-0.0024200524489739954
69.690002,-34.009998,-0.26,-8.823,2.47,-1.365,0.04556004491079844,-0.056658572465498054,-0.0005424255489079645
70.309998,-33.630001,-0.57,-8.907,2.965,-1.344,0.04596536912939316,-0.05602552075049437,-0.0011891637033751529
71.93,-29.82,-2.61,-9.295,2.755,-1.466,0.04702445022793559,-0.0496782925691778,-0.00544511801019149
71.029999,-32.209999,-3.03,-9.332,2.467,-1.408,0.046436071912495686,-0.05365988443913228,-0.00632134389688897
68.489998,-34.619999,-2.92,-9.092,2.36,-1.383,0.04477553874687067,-0.0576747967493844,-0.006091856164658678
70.169998,-33.630001,-3.43,-9.038,2.201,-1.384,0.045873843715352976,-0.05602552075049437,-0.007155844741362763
74.129997,-35.200001,-0.99,-8.925,2.572,-1.308,0.04846270477302258,-0.058641044537671064,-0.002065389590072634
74.040001,-34.549999,-2.58,-9.283,2.878,-1.346,0.048403869621865714,-0.05755818103912812,-0.005382530446855955
71.860001,-32.029999,-4.55,-9.367,2.673,-1.37,0.046978688174668444,-0.05336001546990182,-0.009492447105889378
70.029999,-32.459999,-4.58,-9.293,2.583,-1.365,0.045782318955065744,-0.054076369118619017,-0.009555034669224912
69.639999,-32.869999,-4.73,-9.33,2.547,-1.366,0.045527355301668064,-0.054759403992977254,-0.009867972485902585
71.209999,-32.0,-4.05,-9.12,2.743,-1.311,0.046553747444833066,-0.053310038974302136,-0.008449321050297139
73.650002,-30.33,-4.53,-9.228,2.736,-1.331,0.048148906622220995,-0.05052792131533074,-0.009450722063665689
69.959999,-28.83,-5.79,-9.587,3.034,-1.371,0.045736556248045644,-0.04802901323841033,-0.012079399723758133
