68.480003,-42.279999,15.67,-7.7,1.063,-1.694,0.04594048464717833,-0.07111823928716617,0.06959548374155893
69.400002,-41.889999,15.24,-7.805,1.201,-1.704,0.046557675039750585,-0.07046222902278573,0.06768571615962718
69.209999,-42.599998,14.6,-7.836,1.043,-1.696,0.04643020965537527,-0.07165650243740072,0.06484327138651948
70.260002,-44.150002,15.62,-7.624,1.224,-1.657,0.0471346145120893,-0.07426372944722313,0.06937341774365988
71.489998,-45.27,14.96,-7.744,1.153,-1.649,0.04795976944606456,-0.0761476529961605,0.06644214657139257
70.0,-45.400002,14.99,-7.749,1.031,-1.651,0.046960189608964864,-0.0763663264484425,0.06657538617013199
68.360001,-44.080002,15.88,-7.656,1.06,-1.661,0.045859980123271825,-0.07414598401515486,0.07052816093273488
67.010002,-44.389999,15.95,-7.673,0.914,-1.659,0.044954319994530215,-0.07466742302522446,0.07083905332979354
66.959999,-44.490002,16.5,-7.625,0.935,-1.654,0.04492077498937282,-0.0748356358315548,0.07328177930668298
67.400002,-44.009998,15.82,-7.813,0.913,-1.678,0.045215955336637303,-0.07402823185477617,0.07026168173525604
69.790001,-45.619999,16.41,-7.714,1.154,-1.666,0.046819309710997827,-0.07673637847442431,0.0728820605104647
68.510002,-46.029999,16.280001,-7.693,1.002,-1.664,0.045960609771865175,-0.07742603029082426,0.07230469335724715
68.730003,-46.27,17.049999,-7.617,1.047,-1.661,0.046108199610067485,-0.07782973059713598,0.07572450084225245
68.620003,-46.380001,17.379999,-7.582,1.057,-1.672,0.046034405026396254,-0.07801476081532088,0.07719013642838611
67.669998,-45.509998,16.639999,-7.659,0.906,-1.695,0.045397084813118195,-0.07655134825623941,0.07390355965948033
67.559998,-45.23,16.34,-7.712,0.834,-1.684,0.04532329022944696,-0.07608036989212147,0.07257116811340604
67.349998,-44.41,16.370001,-7.725,0.876,-1.68,0.045182409660620065,-0.07470106625932156,0.07270441215346542
68.919998,-44.439999,17.09,-7.622,1.092,-1.678,0.046235659627564,-0.07475152690527323,0.07590215808189163
67.419998,-43.700001,15.84,-7.792,0.911,-1.702,0.04522936985022903,-0.07350679284470657,0.07035050813441565
69.190002,-43.919998,16.459999,-7.632,1.212,-1.67,0.04641679447092369,-0.07387684487068837,0.07310412206704378
68.25,-44.540001,16.549999,-7.631,1.088,-1.672,0.04578618486874075,-0.07491973802952598,0.07350384086326205
69.18,-43.330002,16.58,-7.622,1.109,-1.705,0.04641008453068843,-0.07288442581442324,0.07363708490332142
70.129997,-43.27,15.38,-7.756,1.088,-1.717,0.04704739937708768,-0.0727834977942095,0.0683075009537445
69.739998,-44.200001,15.68,-7.697,1.048,-1.698,0.046785764705840435,-0.07434783164519432,0.06963989694113873
