60.98,-5.56,1.93,-12.006,1.015,-1.171,0.04358670285142918,-0.01122824066443025,0.0050272789756188666
61.380001,-5.52,1.38,-12.084,1.063,-1.187,0.04387261175151568,-0.011147461954614206,0.0035946347079554588
62.419998,-6.23,1.13,-12.057,1.194,-1.172,0.044615970889025976,-0.012581284053849007,0.0029434327681084555
62.220001,-5.85,0.41,-12.134,1.146,-1.173,0.04447301894067935,-0.011813886310596577,0.0010679711813490855
60.889999,-5.72,0.99,-12.103,1.105,-1.168,0.04352237279496261,-0.011551355503694431,0.0025787596817941336
60.779999,-5.4,0.82,-12.163,1.091,-1.18,0.0434437480440007,-0.010905125825166073,0.002135942362698171
61.209999,-5.8,1.13,-12.056,1.129,-1.163,0.043751099343215444,-0.011712912923326522,0.0029434327681084555
61.869999,-5.34,0.99,-12.078,1.152,-1.169,0.0442228478489869,-0.010783957760442005,0.0025787596817941336
61.529999,-4.89,1.17,-12.048,1.206,-1.166,0.04397982589146826,-0.009875197275011498,0.003047625078483976
60.48,-4.39,0.17,-12.155,1.119,-1.173,0.043229317619784144,-0.008865463402310935,0.00044281731909596235
60.880001,-4.8,0.08,-12.198,1.103,-1.184,0.04351522651987064,-0.009693445177925397,0.0002083846207510411
60.52,-6.05,1.03,-12.079,1.08,-1.188,0.04325790843831575,-0.012217779859676802,0.0026829519921696544
60.720001,-5.87,0.98,-12.111,1.106,-1.203,0.04340086324574423,-0.0118542756655046,0.0025527116042002532
60.939999,-6.3,1.17,-12.082,1.235,-1.192,0.04355811131812712,-0.012722646796027083,0.003047625078483976
60.310001,-6.62,1.27,-12.057,1.123,-1.187,0.043107807355795294,-0.013368876474555444,0.0033081058544227777
59.5,-7.73,1.95,-11.964,1.058,-1.18,0.04252884256575987,-0.015610485671950693,0.0050793751308066265
60.130001,-7.48,1.21,-12.083,1.057,-1.201,0.04297914867240308,-0.015105618735600412,0.0031518173888594966
60.279999,-6.98,0.86,-12.145,1.0,-1.214,0.043086362812355665,-0.01409588486289985,0.002240134673073692
59.48,-6.69,0.86,-12.1,0.98,-1.228,0.04251454715649406,-0.013510239216733524,0.002240134673073692
