65.059998,-8.13,3.99,-12.076,1.524,-0.973,0.04560095905264811,-0.015491814817303384,0.008293101306460238
65.57,-8.05,1.79,-12.196,1.622,-1.001,0.04595842264062376,-0.015339373835091296,0.0037204639946275255
66.43,-7.88,0.9,-12.172,1.669,-1.02,0.04656120201336948,-0.015015436747890609,0.0018706243548406553
65.019997,-6.45,0.23,-12.187,1.643,-1.026,0.04557292210184672,-0.012290554190849548,0.0004780484462370564
63.869999,-5.82,0.11,-12.236,1.508,-1.013,0.04476688131917366,-0.01109008145592936,0.00022863186559163564
64.050003,-5.7,0.67,-12.209,1.533,-1.007,0.04489304724732683,-0.010861419982611229,0.001392575908603599
64.709999,-5.22,0.6,-12.216,1.697,-1.017,0.0453556425669718,-0.009946774089338703,0.0012470829032271034
64.970001,-5.07,-0.49,-12.31,1.763,-1.019,0.045537879593102765,-0.009660947247691041,-0.001018451037635468
64.900002,-4.97,-0.87,-12.282,1.698,-1.014,0.0454888168566925,-0.00947039601992593,-0.0018082702096793
67.18,-5.45,-0.93,-12.227,1.827,-0.999,0.047086881698903536,-0.010385041913198455,-0.0019329785000020106
67.5,-6.23,-1.26,-12.322,1.698,-0.995,0.04731117169806472,-0.011871341489766308,-0.0026188740967769174
66.769997,-7.09,0.22,-12.235,1.546,-0.988,0.04679950803475951,-0.013510082048546247,0.0004572637311832713
66.650002,-7.54,0.59,-12.331,1.499,-0.996,0.046715402789605294,-0.014367562573489239,0.0012262981881733183
64.900002,-7.54,1.11,-12.355,1.375,-0.997,0.0454888168566925,-0.014367562573489239,0.0023071033709701418
64.93,-6.33,0.68,-12.441,1.466,-1.029,0.04550984264230138,-0.012061892717531416,0.001413360623657384
65.349998,-7.12,1.01,-12.385,1.462,-1.033,0.04580422186438795,-0.01356724741687578,0.0020992562204322908
65.589996,-7.23,0.82,-12.383,1.431,-1.038,0.04597243796194635,-0.0137768537674174,0.0017043466344103747
65.230003,-6.79,0.96,-12.308,1.502,-1.036,0.04572011661923373,-0.012938428365250918,0.0019953326451633657
64.169998,-5.29,0.0,-12.482,1.331,-1.068,0.04497715249248104,-0.01008015994877428,0.0
64.150002,-5.58,0.78,-12.428,1.327,-1.049,0.044963137171158456,-0.010632758509293096,0.0016212077741952346
64.260002,-6.0,0.91,-12.429,1.448,-1.044,0.045040236858370115,-0.011433073665906556,0.0018914090698944404
62.77,-5.74,0.68,-12.428,1.414,-1.067,0.04399588514796331,-0.010937640473717272,0.001413360623657384
62.57,-4.66,0.26,-12.36,1.499,-1.075,0.04385570389848755,-0.008879687213854091,0.0005404025913984115
62.82,-3.44,-1.85,-12.501,1.589,-1.086,0.04403093046033224,-0.006554962235119759,-0.003845172284950236
62.73,-3.55,-2.55,-12.416,1.725,-1.071,0.04396784889806815,-0.006764568585661378,-0.00530010233871519
62.669998,-3.42,-3.55,-12.456,1.679,-1.08,0.04392579312141293,-0.006516851989566736,-0.007378573844093695
63.25,-3.79,-3.96,-12.528,1.596,-1.079,0.044332320146705094,-0.007221891532297641,-0.008230747161298884
64.129997,-3.92,-3.19,-12.466,1.727,-1.062,0.04494911554167964,-0.007469608128392283,-0.0066303241021574335
64.239998,-3.57,-3.07,-12.467,1.772,-1.068,0.04502621592979755,-0.006802678831214401,-0.006380907521512012
64.330002,-3.29,-3.75,-12.53,1.769,-1.082,0.04508930029568662,-0.006269135393472095,-0.007794268145169397
64.870003,-2.54,-4.45,-12.602,1.829,-1.09,0.04546779037017739,-0.004840001185233775,-0.009249198198934352
65.199997,-2.06,-3.98,-12.484,1.856,-1.09,0.045699085226374885,-0.0039253552919612505,-0.008272316591406453
63.41,-1.54,-4.79,-12.578,1.666,-1.119,0.04444446514628569,-0.002934488907582683,-0.009955878510763043
62.369999,-2.94,-3.74,-12.457,1.666,-1.094,0.04371552194810556,-0.005602206096294212,-0.007773483430115613
62.349998,-3.22,-3.11,-12.458,1.647,-1.084,0.04370150312225174,-0.006135749534036518,-0.006464046381727153
62.209999,-3.9,-2.37,-12.477,1.528,-1.077,0.043603376948524966,-0.007431497882839261,-0.004925977467747059
62.41,-3.6,-1.7,-12.501,1.458,-1.082,0.04374355889890695,-0.006859844199543934,-0.00353340155914346
