58.110001,3.07,9.57,-13.706,1.407,-1.137,0.04287612568027796,0.0060631259466133154,0.02274497026073556
60.700001,-0.02,10.05,-13.61,1.504,-1.085,0.04478714209054992,-3.949919183461443e-05,0.023885783816132957
61.110001,0.7,8.87,-13.799,1.468,-1.119,0.04508965820182849,0.0013824717142115052,0.021081283825781026
60.009998,1.06,9.02,-13.768,1.404,-1.128,0.04427802739706078,0.002093457167234565,0.02143778806184271
60.27,1.04,9.26,-13.71,1.459,-1.108,0.04446986835795017,0.0020539579753999504,0.02200819483954141
60.240002,1.18,9.14,-13.706,1.5,-1.104,0.04444773450842301,0.0023304523182422513,0.021722991450692064
61.080002,1.93,9.04,-13.703,1.544,-1.096,0.04506752361445716,0.0038116720120402927,0.021485321959984267
60.830002,2.8,8.99,-13.727,1.582,-1.092,0.044883062570994614,0.005529886856846021,0.021366487214630376
59.509998,2.55,9.28,-13.707,1.427,-1.089,0.043909105310135685,0.00503614695891334,0.022055728737682967
59.889999,1.36,10.08,-13.607,1.444,-1.095,0.04418948683404293,0.0026859450447537818,0.023957084663345292
60.830002,2.08,9.56,-13.689,1.507,-1.123,0.044883062570994614,0.004107915950799901,0.022721203311664783
60.18,2.19,9.71,-13.648,1.473,-1.104,0.04440346238230365,0.00432516150589028,0.02307770754772647
60.080002,2.44,9.02,-13.731,1.496,-1.124,0.044329679440606985,0.004818901403822961,0.02143778806184271
59.529999,2.89,8.93,-13.727,1.451,-1.112,0.04392386293145686,0.005707633220101786,0.0212238855202057
59.450001,2.51,9.55,-13.668,1.499,-1.088,0.043864836873237195,0.004957148575244111,0.022697436362594005
60.07,2.34,9.46,-13.775,1.433,-1.096,0.044322299523180134,0.004621405444649888,0.022483533820956993
61.509998,2.14,9.89,-13.743,1.594,-1.078,0.04538479365783604,0.0042264135263037446,0.02350551263100049
61.080002,2.05,9.95,-13.73,1.516,-1.093,0.04506752361445716,0.004048667163047979,0.023648114325425164
60.0,2.21,9.57,-13.787,1.344,-1.126,0.04427065043101062,0.004364660697724895,0.02274497026073556
59.650002,3.63,8.01,-14.06,1.215,-1.162,0.04401240644585141,0.007169103317982519,0.019037326205694028
60.830002,0.1,11.53,-13.474,1.434,-1.046,0.044883062570994614,0.0001974959591730722,0.027403292278608254
66.010002,1.72,9.43,-13.832,2.222,-1.098,0.048705095391538535,0.0033969304977768413,0.022412232973744655
63.790001,-0.57,11.31,-13.533,1.972,-1.042,0.04706708058774696,-0.0011257269672865112,0.026880419399051118
60.41,2.07,7.43,-14.035,1.231,-1.114,0.04457316654228919,0.004088166354882594,0.017658843159588843
61.07,0.06,10.23,-13.615,1.267,-1.07,0.04506014369703031,0.0001184975755038433,0.02431358889940698
62.049999,2.77,9.29,-13.766,1.71,-1.123,0.04578323024955931,0.005470638069094099,0.022079495686753745
58.18,2.12,9.54,-13.715,1.286,-1.109,0.042927774034603294,0.00418691433446913,0.022673669413523223
59.330002,2.86,8.61,-13.859,1.515,-1.142,0.04377629631021935,0.005648384432349864,0.02046334314994077
59.610001,4.14,8.46,-13.878,1.399,-1.173,0.043982891941053225,0.008176332709765187,0.02010683891387909
60.950001,2.38,9.01,-13.724,1.424,-1.115,0.04497160313401246,0.004700403828319117,0.021414021112771933
60.669998,3.06,7.72,-13.941,1.388,-1.121,0.04476500455180189,0.006043376350696008,0.018348084682641434
59.68,2.09,9.74,-13.644,1.544,-1.111,0.044034540295378566,0.004127665546717208,0.023149008394938806
59.09,3.46,8.97,-13.69,1.482,-1.129,0.04359921223280696,0.006833360187388297,0.02131895331648882
60.009998,2.58,8.94,-13.672,1.442,-1.109,0.04427802739706078,0.005095395746665262,0.021247652469276478
60.740002,2.37,8.79,-13.826,1.509,-1.128,0.044816656595348094,0.004680654232401811,0.020891148233214793
59.02,8.34,3.25,-14.829,1.013,-1.293,0.04354756314063745,0.01647116299503422,0.007724258448003195
79.25,-2.53,17.0,-13.163,4.876,-0.955,0.05847415077762653,-0.004996647767078725,0.040403813420324404
55.09,-0.07,9.33,-13.45,0.98,-1.062,0.04064783553740625,-0.00013824717142115053,0.022174563483036865
61.0,2.72,7.42,-13.913,1.787,-1.149,0.045008494604860796,0.0053718900895075635,0.017635076210518064
53.599998,5.79,6.09,-14.324,-0.017,-1.187,0.03954844624268114,0.011435016036120878,0.014474071984104447
69.260002,3.26,7.62,-13.845,2.816,-1.092,0.05110308895655161,0.006438368269042152,0.018110415191933644
62.75,3.93,5.98,-13.88,1.865,-1.268,0.046299721909098604,0.007761591195501736,0.014212635544325879
59.529999,2.37,7.53,-13.742,1.373,-1.206,0.04392386293145686,0.004680654232401811,0.017896512650296632
61.919998,1.38,8.34,-13.675,1.951,-1.042,0.045687309769114615,0.0027254442365883956,0.019821635525029736
58.580002,2.16,7.97,-13.612,1.404,-1.129,0.043222913179831714,0.004265912718138359,0.01894225840941091
58.830002,2.13,6.78,-13.546,1.141,-1.215,0.043407374223294264,0.0042066639303864365,0.016113991469988202
57.220001,1.24,6.59,-13.563,0.82,-1.135,0.042219444365551306,0.0024489498937460947,0.0156624194376434
57.529999,1.74,6.9,-13.812,1.234,-1.118,0.04244817458375651,0.0034364296896114556,0.016399194858837552
58.25,2.12,7.05,-13.748,1.45,-1.106,0.04297942312677281,0.00418691433446913,0.016755699094899237
60.240002,2.04,5.13,-13.68,1.439,-1.087,0.04444773450842301,0.004028917567130672,0.012192444873309657
62.259998,3.29,4.22,-13.813,1.483,-1.191,0.04593817678822367,0.0064976170567940745,0.010029652507868763
62.349998,2.77,5.79,-13.747,1.586,-1.163,0.046004582763870185,0.005470638069094099,0.013761063511981076
61.369999,1.78,5.66,-13.712,1.631,-1.021,0.045281496211341185,0.0035154280732806846,0.013452093174060948
59.580002,2.49,5.11,-13.763,1.554,-1.109,0.04396075735368189,0.004917649383409497,0.0121449109751681
57.599998,3.18,5.39,-13.737,1.25,-1.204,0.04249982293808185,0.006280371501703695,0.012810385549149914
59.77,2.04,4.84,-13.845,1.317,-1.072,0.04410094627102508,0.004028917567130672,0.011503203350257065
61.139999,0.79,5.91,-13.833,1.285,-1.043,0.04511179205135565,0.0015602180774672702,0.014046266900830426
61.07,2.25,4.79,-13.981,1.222,-1.189,0.04506014369703031,0.004443659081394124,0.01138436860490317
62.209999,3.37,3.37,-14.019,1.518,-1.176,0.04590128531737534,0.0066556138241325325,0.008009461836852543
61.639999,2.26,4.63,-13.889,1.754,-1.088,0.04548071413828074,0.00446340867731143,0.011004097419770705
60.400002,2.22,5.01,-13.956,1.614,-1.115,0.04456578957623904,0.004384410293642203,0.01190724148446031
59.209999,3.99,3.55,-14.048,1.24,-1.166,0.043687752795824805,0.00788008877100558,0.008437266920126566
60.439999,2.91,4.49,-13.827,1.411,-1.153,0.04459530112966052,0.0057471324119364,0.010671360132779799
58.709999,4.28,3.91,-14.02,1.421,-1.158,0.04331883070889972,0.008452827052607489,0.009292877086674613
59.080002,5.91,3.68,-14.08,1.503,-1.112,0.04359183526675681,0.011672011187128566,0.008746237258046694
59.639999,5.08,3.96,-13.933,1.486,-1.115,0.04400502579058038,0.010032794725992066,0.009411711832028508
59.970001,5.56,2.42,-14.057,1.552,-1.182,0.04424851584363929,0.010980775330022811,0.005751601675128532
58.869999,5.0,3.1,-13.941,1.465,-1.134,0.04343688577671575,0.009874797958653609,0.007367754211941509
59.029999,3.98,4.03,-13.887,1.528,-1.088,0.04355494084453177,0.007860339175088273,0.009578080475523961
59.59,5.19,2.65,-14.131,1.605,-1.151,0.04396813431973205,0.010250040281082446,0.006298241503756451
60.16,5.51,2.64,-14.04,1.693,-1.168,0.04438870549882665,0.010882027350436276,0.006274474554685672
59.400002,4.42,3.53,-13.839,1.494,-1.13,0.04382794540238886,0.00872932139544979,0.008389733021985007
60.099998,5.06,2.85,-14.0,1.479,-1.132,0.04434443337270729,0.00999329553415745,0.006773580485172032
60.41,5.26,2.33,-14.11,1.46,-1.163,0.04457316654228919,0.010388287452503595,0.005537699133491521
60.150002,4.83,2.38,-14.013,1.501,-1.154,0.044381328532776494,0.009539054828059387,0.005656533878845416
59.610001,5.19,2.06,-14.032,1.483,-1.149,0.043982891941053225,0.010250040281082446,0.0048959915085804865
59.470001,5.45,1.81,-14.182,1.484,-1.175,0.0438795937567142,0.010763529774932433,0.00430181778181101
59.84,4.1,2.74,-14.052,1.459,-1.142,0.044152595363194595,0.008097334326095959,0.006512144045393463
61.630001,5.1,1.8,-14.129,1.587,-1.156,0.04547333717223058,0.01007229391782668,0.004278050832740231
60.639999,5.44,1.77,-14.095,1.443,-1.19,0.04474286996443056,0.010743780179015127,0.004206749985527894
61.52,4.8,2.84,-13.951,1.677,-1.153,0.045392173575262894,0.009479806040307464,0.006749813536101253
59.73,5.95,1.56,-14.2,1.329,-1.157,0.04407143250407107,0.011751009570797794,0.003707644055041534
59.630001,3.93,2.99,-13.994,1.375,-1.121,0.04399764882453023,0.007761591195501736,0.0071063177721629395
58.860001,4.74,2.77,-13.995,1.331,-1.145,0.04342950881066559,0.009361308464803621,0.0065834448926058
59.700001,6.18,2.35,-14.067,1.404,-1.173,0.04404929791669974,0.01220525027689586,0.005585233031633079
59.139999,7.22,2.66,-14.106,1.48,-1.187,0.043636103703655296,0.01425920825229581,0.00632200845282723
57.77,7.54,1.92,-14.171,1.52,-1.172,0.04262525792332473,0.014891195321649642,0.004563254221589579
57.09,7.37,1.5,-14.13,1.493,-1.167,0.04212352388510661,0.01455545219105542,0.003565042360616859
57.830002,7.18,2.37,-14.018,1.585,-1.169,0.042669530049444085,0.014180209868626581,0.0056327669297746375
59.720001,5.98,2.2,-14.089,1.621,-1.127,0.04406405480017675,0.011810258358549717,0.005228728795571394
60.130001,5.08,2.28,-14.046,1.475,-1.093,0.044366570911455315,0.010032794725992066,0.005418864388137625
60.299999,5.65,1.83,-14.079,1.523,-1.114,0.0444920029453215,0.011158521693278578,0.004349351679952569
59.880001,5.64,1.65,-14.087,1.577,-1.119,0.04418210986799277,0.01113877209736127,0.003921546596678545
58.860001,6.05,1.29,-14.132,1.541,-1.116,0.04342950881066559,0.011948505529970866,0.003065936430130499
58.169998,6.74,1.05,-14.162,1.504,-1.129,0.04292039411717645,0.013311227648265065,0.0024955296524318015
59.43,6.29,0.54,-14.171,1.632,-1.149,0.043850079251916016,0.012422495831986239,0.0012834152498220693
60.139999,5.59,0.49,-14.123,1.646,-1.156,0.044373947877505475,0.011040024117774733,0.001164580504468174
