69.870003,-53.580002,21.68,-5.732,0.901,-2.444,0.04593946271453698,-0.07553806545672433,0.06298636247991025
70.419998,-54.299999,23.09,-5.549,0.897,-2.375,0.04630108392121822,-0.07655313037804787,0.06708280026112214
71.160004,-54.860001,22.790001,-5.642,0.967,-2.333,0.04678763718565036,-0.07734263142606754,0.06621122065975633
72.959999,-54.049999,21.879999,-5.675,1.264,-2.392,0.04797113224273305,-0.0762006758118054,0.06356741457906245
71.949997,-53.68,21.5,-5.733,1.214,-2.4,0.04730705685661052,-0.07567904446358478,0.06246341297592577
70.949997,-54.880001,22.93,-5.577,1.05,-2.355,0.04664955777628935,-0.07737082779136695,0.06661795625758037
71.220001,-52.919998,20.58,-5.929,1.098,-2.431,0.04682708515797239,-0.07460757976257112,0.05979055995556056
72.239998,-52.990002,21.23,-5.849,1.134,-2.406,0.04749773224740274,-0.07470627268039208,0.06167898871994902
74.029999,-54.240002,21.469999,-5.85,1.282,-2.346,0.0486746562586767,-0.07646854551160447,0.06237625181998666
73.830002,-53.830002,21.299999,-5.827,1.184,-2.331,0.048543158415109706,-0.07589052002296681,0.06188235506622353
74.459999,-52.509998,19.82,-5.977,1.44,-2.356,0.0489573808632148,-0.07402955427393347,0.05758255093873715
73.82,-53.470001,20.459999,-5.859,1.399,-2.345,0.04853658210930833,-0.07538298403775938,0.05944192404762921
73.18,-52.610001,19.74,-5.995,1.409,-2.379,0.048115782697902794,-0.07417054032988525,0.057350128936966255
72.220001,-53.669998,20.65,-5.897,1.346,-2.375,0.04748458423829355,-0.07566494346129855,0.05999392920711009
71.93,-53.459999,20.41,-5.968,1.287,-2.363,0.04729390884750134,-0.07536888303547315,0.05929666320179743
72.639999,-52.560001,19.91,-6.083,1.327,-2.365,0.04776073253703028,-0.07410004941663675,0.05784402569072939
72.150002,-52.189999,20.48,-5.977,1.377,-2.387,0.04743855996017015,-0.07357841383896135,0.05950003245334696
72.029999,-51.57,19.99,-6.061,1.434,-2.41,0.04735965809803437,-0.07270432792449828,0.058076447692500276
71.529999,-52.450001,19.98,-6.062,1.281,-2.376,0.04703090855787379,-0.07394496940749007,0.05804739494227892
71.940002,-52.549999,19.84,-6.056,1.277,-2.361,0.047300485153302714,-0.07408594841435052,0.057640656439179865
70.970001,-51.09,19.469999,-6.086,1.15,-2.391,0.046662710387892097,-0.07202761515731272,0.056565701775714496
70.610001,-52.049999,20.43,-5.957,1.275,-2.378,0.04642601071897648,-0.07338103928186557,0.05935476870224016
68.849998,-50.25,19.549999,-6.083,1.144,-2.435,0.04526881036511399,-0.07084336781473799,0.05679812377748538
68.68,-49.84,20.209999,-6.008,1.129,-2.426,0.045157036836457554,-0.07026534232610034,0.05871560529209519
69.050003,-49.330002,19.92,-6.092,1.103,-2.426,0.045400313468673625,-0.06954633783060221,0.057873078440950756
68.669998,-49.959999,20.16,-6.048,1.077,-2.41,0.04515046053065618,-0.07043451910807846,0.05857034444626341
69.419998,-50.009998,20.09,-6.082,1.178,-2.412,0.045643584840897054,-0.0705050086115087,0.058366975194713885
69.620003,-50.360001,20.700001,-6.005,1.289,-2.402,0.045775087944456685,-0.07099844923370295,0.06013919586349192
69.470001,-52.049999,21.65,-5.854,1.155,-2.375,0.04567646176741035,-0.07338103928186557,0.06289920422924618
69.610001,-52.16,21.110001,-5.918,1.06,-2.382,0.045768511638655314,-0.07353612070083052,0.061330358622567714
70.480003,-52.09,21.0,-5.905,1.279,-2.369,0.04634053715353289,-0.07343743342228264,0.061010775464857725
70.269997,-51.529999,20.700001,-5.938,1.298,-2.377,0.04620245840167096,-0.07264793378408121,0.06013919586349192
70.860001,-51.98,21.17,-5.849,1.399,-2.371,0.046590385489056765,-0.07328235341313594,0.06150467221862086
70.82,-51.139999,20.950001,-5.863,1.326,-2.393,0.04656408486834484,-0.07209810466074296,0.060865514619025944
71.209999,-50.720001,20.950001,-5.886,1.386,-2.399,0.04682050885217102,-0.07150598380909212,0.060865514619025944
70.970001,-50.950001,20.950001,-5.949,1.374,-2.4,0.046662710387892097,-0.0718302420100352,0.060865514619025944
70.93,-51.59,21.26,-5.902,1.312,-2.399,0.04663640976718018,-0.07273252428979768,0.06176614697061311
71.050003,-51.490002,21.17,-5.888,1.262,-2.412,0.046715311629315956,-0.07259154528293721,0.06150467221862086
71.349998,-51.419998,21.34,-5.891,1.247,-2.428,0.0469125580659169,-0.07249285236511627,0.06199856897238399
71.07,-52.09,21.860001,-5.852,1.235,-2.413,0.04672845963842513,-0.07343743342228264,0.06350931488916978
70.510002,-53.049999,22.280001,-5.826,1.101,-2.39,0.046360261468443444,-0.07479085754683548,0.06472953039846692
70.449997,-53.560001,21.67,-5.959,1.06,-2.397,0.04632080823612877,-0.07550986768160667,0.0629573097296889
70.650002,-54.220001,22.15,-5.905,1.074,-2.385,0.046452311339688405,-0.07644034773648681,0.06435184174031422
71.050003,-53.84,21.719999,-5.953,1.128,-2.39,0.046715311629315956,-0.07590461538597998,0.06310257057552068
70.720001,-54.810001,22.559999,-5.784,1.054,-2.373,0.0464983356178118,-0.07727214051281905,0.065543001594115
70.900002,-54.740002,22.639999,-5.765,0.991,-2.386,0.0466166861097687,-0.07717345464408942,0.06577542359588587
71.279999,-54.060001,22.700001,-5.813,1.112,-2.388,0.0468665337877935,-0.07621477681409163,0.06594974590776409
71.0,-53.450001,22.790001,-5.819,1.075,-2.379,0.04668243470280265,-0.07535478767245997,0.06621122065975633
70.059998,-52.43,23.110001,-5.761,1.084,-2.398,0.046064384252302595,-0.0739167716323724,0.06714090866683987
68.349998,-51.279999,22.629999,-5.83,1.044,-2.435,0.04494006082495341,-0.07229547921783873,0.06574637084566452
69.059998,-52.599998,22.639999,-5.779,1.183,-2.413,0.04540688517198143,-0.07415643791778076,0.06577542359588587
69.120003,-53.310001,22.58,-5.748,1.116,-2.402,0.045446338404296106,-0.07515741311536418,0.06560110999983272
69.330002,-52.900002,22.25,-5.796,1.154,-2.4,0.045584412553664466,-0.07457938903654479,0.06464236924252782
68.970001,-52.459999,21.959999,-5.811,1.129,-2.401,0.045347712227249766,-0.07395906477050324,0.06379983658083334
70.199997,-53.16,22.82,-5.67,1.311,-2.398,0.04615643346604848,-0.07494593896580043,0.06629837600514539
70.139999,-53.259998,23.040001,-5.648,1.262,-2.401,0.04611698483622737,-0.0750869179726609,0.06693753941529035
69.510002,-53.330002,23.049999,-5.641,1.088,-2.396,0.04570276238812228,-0.07518561089048185,0.06696658635496167
70.580002,-53.299999,22.85,-5.652,1.19,-2.394,0.04640628640406592,-0.07514331211307795,0.06638553425580948
70.209999,-53.25,22.969999,-5.613,1.168,-2.386,0.04616300977184985,-0.07507282260964773,0.06673416435319078
70.510002,-53.700001,23.219999,-5.567,1.251,-2.381,0.046360261468443444,-0.07570724223870245,0.06746048310872481
