63.779999,-42.0,17.34,-7.392,1.396,-1.311,0.0440170918483083,-0.07501588748424506,0.06967920800085328
67.290001,-38.990002,15.03,-7.864,1.718,-1.338,0.04643948261099467,-0.06963975245339261,0.06039668375160466
66.25,-40.330002,14.18,-7.945,0.708,-1.402,0.045721736918660424,-0.07203311648265186,0.05698103630058244
69.120003,-43.650002,15.3,-7.619,1.338,-1.265,0.04770243913936632,-0.07796294377902552,0.06148165411839996
61.259998,-42.450001,15.53,-7.667,0.285,-1.328,0.042277939806696814,-0.07581963092195453,0.062405888134558905
68.309998,-42.080002,16.290001,-7.5,1.406,-1.408,0.047143422754267465,-0.07515877846116208,0.06545988281505813
66.93,-41.439999,15.51,-7.604,0.96,-1.34,0.04619103172778781,-0.07401567386502923,0.06232551995924074
65.949997,-44.459999,17.25,-7.37,0.786,-1.229,0.04551469302068595,-0.07940967339365829,0.06931755121192151
67.43,-44.009998,15.74,-7.609,0.957,-1.331,0.04653610144038147,-0.07860592995594881,0.0632497539753997
67.25,-43.790001,16.42,-7.502,0.937,-1.329,0.046411876343847754,-0.07821299495121377,0.06598227193621747
69.269997,-43.950001,15.97,-7.522,1.547,-1.242,0.04780595591230788,-0.07849876976067757,0.06417398799155866
69.0,-41.650002,15.32,-7.596,1.245,-1.286,0.04761962033792557,-0.07439075866072814,0.06156202229371813
69.849998,-41.799999,15.81,-7.509,1.38,-1.308,0.04820623746905595,-0.07465866718632276,0.06353104258901329
68.25,-42.02,14.99,-7.652,1.242,-1.283,0.047102015769035076,-0.07505160933542804,0.060235947400968326
69.110001,-42.389999,15.28,-7.694,1.514,-1.267,0.0476955363648356,-0.07571246179622049,0.061401285943081786
69.839996,-41.91,15.75,-7.603,1.607,-1.3,0.048199334694525225,-0.07485513915392167,0.06328993806305878
68.330002,-39.610001,14.28,-7.795,1.544,-1.328,0.047157228303328906,-0.07074712805397224,0.05738287717717329
68.510002,-39.080002,14.9,-7.768,1.45,-1.31,0.04728145339986263,-0.069800500783716,0.059874290612036564
69.550003,-39.790001,15.93,-7.652,1.589,-1.329,0.04799919909219688,-0.071068624714619,0.06401325164092231
68.580002,-39.150002,14.25,-7.823,1.535,-1.348,0.04732976315962574,-0.0699255272628564,0.057262324914196035
67.07,-37.919998,13.84,-7.795,1.539,-1.326,0.04628765124731403,-0.06772862627073327,0.05561477732017356
67.349998,-38.040001,14.75,-7.711,1.569,-1.324,0.04648088890608763,-0.0679429627361088,0.05927152929715029
67.599998,-38.380001,14.24,-7.813,1.252,-1.356,0.04665342376238447,-0.06855023420621935,0.057222140826536955
66.900002,-39.59,13.28,-7.96,1.082,-1.354,0.04617032892531104,-0.07071140441669671,0.0533644684112648
67.470001,-40.18,13.3,-7.875,1.115,-1.339,0.046563707707528386,-0.07176519902659444,0.05344483658658297
67.279999,-40.200001,13.15,-7.828,1.04,-1.358,0.04643257983646395,-0.07180092266386998,0.052842075271696695
68.260002,-39.59,12.36,-7.95,1.346,-1.361,0.0471089185435658,-0.07071140441669671,0.04966753234662898
67.050003,-39.110001,12.55,-7.955,1.067,-1.342,0.04627385052922856,-0.06985408177439789,0.0504310300121516
67.099998,-39.09,12.55,-7.939,0.913,-1.346,0.0463083540497908,-0.06981835813712237,0.0504310300121516
66.669998,-40.380001,12.39,-7.914,0.93,-1.349,0.046011594096960255,-0.07212241932451674,0.049788084609606244
