76.160004,-41.91,20.01,-7.427,0.314,-2.672,0.048483530179971486,-0.05559725974675584,0.07628113648528467
70.209999,-42.119999,21.700001,-7.658,0.918,-2.597,0.0446957514005943,-0.05587584168303737,0.08272367506305917
70.150002,-41.57,22.52,-7.734,1.058,-2.528,0.04465755725396312,-0.055146220178302084,0.08584963486499804
77.089996,-44.549999,23.52,-7.259,0.768,-2.493,0.04907556396189109,-0.059099448010515705,0.08966178561388784
74.830002,-47.150002,22.879999,-6.983,0.876,-2.494,0.04763684965581575,-0.0625485781019818,0.08722200532244763
75.059998,-46.68,21.34,-7.132,0.959,-2.442,0.047783265325742355,-0.06192507957476886,0.0813512969813081
74.120003,-46.439999,22.360001,-6.964,0.743,-2.375,0.047184863624614264,-0.06160669737633218,0.08523969455732643
72.75,-42.869999,20.43,-7.181,0.78,-2.569,0.046312718426234925,-0.056870781907567725,0.07788223979981838
72.150002,-44.16,20.42,-7.011,1.024,-2.598,0.04593075913509673,-0.058582080420346884,0.0778441182923295
72.190002,-45.700001,20.32,-7.043,1.07,-2.524,0.0459562231727194,-0.06062502567463617,0.07746290321744051
73.419998,-45.110001,20.18,-6.927,1.309,-2.496,0.04673923978321281,-0.059842339364672294,0.07692920211259593
73.580002,-45.18,19.84,-6.914,1.146,-2.583,0.04684109848010725,-0.05993519912570816,0.07563307085797341
73.489998,-45.200001,20.16,-6.855,1.229,-2.58,0.04678380184905248,-0.059961732191615935,0.07685295909761815
72.370003,-45.259998,20.34,-6.816,1.081,-2.514,0.04607081197862236,-0.060041323429817474,0.07753914623241831
72.93,-45.639999,20.780001,-6.858,1.007,-2.554,0.046427306595536955,-0.060545427803499814,0.07921649637408056
72.980003,-44.299999,20.030001,-7.075,1.121,-2.59,0.04645913855236811,-0.05876780126900559,0.07635738331241321
73.57,-45.380001,21.42,-6.985,1.142,-2.523,0.0468347311974997,-0.06020051784550322,0.08165626904121928
74.029999,-45.380001,20.219999,-7.112,1.187,-2.521,0.047127566993559494,-0.06020051784550322,0.07708168433040079
74.150002,-44.5,20.15,-6.861,1.339,-2.562,0.04720396101623033,-0.05903311998880065,0.07681483759012923
73.599998,-43.389999,20.25,-6.876,1.337,-2.623,0.046853827952514825,-0.05756060712990877,0.07719605266501822
72.059998,-44.040001,20.6,-6.874,1.173,-2.587,0.045873462504041944,-0.058422891311008994,0.07853030542712966
73.660004,-45.720001,20.98,-6.79,1.18,-2.546,0.04689202782855448,-0.06065155741395698,0.07997892271170777
73.690002,-46.470001,20.139999,-7.077,1.015,-2.575,0.04691112458356961,-0.061646497638487334,0.0767767122704896
73.510002,-46.060001,20.370001,-7.076,1.016,-2.535,0.04679653641426758,-0.06110259698241074,0.07765351456703574
72.809998,-47.610001,21.01,-6.953,1.076,-2.498,0.04635091320946705,-0.06315880677977345,0.08009328723417447
72.519997,-47.169998,20.219999,-7.014,1.125,-2.546,0.046166298300101744,-0.06257510453495475,0.07708168433040079
73.260002,-45.73,20.01,-6.917,1.2,-2.569,0.04663738617912588,-0.060664821957030414,0.07628113648528467
72.739998,-45.77,19.559999,-6.942,1.157,-2.56,0.046306351143627376,-0.06071788543567204,0.07456566483613353
72.57,-45.990002,19.469999,-6.96,1.091,-2.541,0.046198130256932896,-0.061009737221374864,0.07422257126873344
72.559998,-45.700001,19.66,-6.974,1.03,-2.546,0.04619176297432535,-0.06062502567463617,0.07494688372317325
