64.190002,-53.09,16.52,-6.678,0.593,-1.715,0.04407977710636095,-0.0785309521563662,0.0567951139272883
62.419998,-51.650002,17.52,-6.579,0.611,-1.726,0.04286430149697606,-0.07640090103481292,0.060233074818770646
61.900002,-50.459999,16.620001,-6.689,0.573,-1.756,0.04250721617119278,-0.07464064357278746,0.05713891345439743
62.02,-50.700001,16.959999,-6.629,0.445,-1.777,0.04258961973761126,-0.07499565554452285,0.05830781328157964
62.509998,-51.77,18.1,-6.531,0.439,-1.743,0.042926105201851666,-0.07657840258306796,0.062227092135830414
62.740002,-51.650002,17.32,-6.73,0.449,-1.734,0.04308405075003176,-0.07640090103481292,0.059545482640474184
63.16,-52.349998,17.530001,-6.739,0.528,-1.733,0.04337246666603558,-0.07743633807353298,0.06026745786564636
64.480003,-52.419998,17.57,-6.727,0.798,-1.739,0.04427892306433461,-0.07753988236908667,0.060404972863344765
65.379997,-50.84,17.209999,-6.733,0.779,-1.757,0.04489695599284368,-0.07520274265642603,0.05916730350445023
66.360001,-51.509998,16.139999,-6.85,0.833,-1.739,0.04556993241498714,-0.07619380652688865,0.05548868535056412
66.510002,-51.900002,16.09,-6.793,0.875,-1.736,0.04567293927648765,-0.07677070209036184,0.0553167907439509
66.809998,-51.990002,15.36,-6.865,1.058,-1.713,0.04587894887924167,-0.07690383047035944,0.05280707929316879
66.050003,-52.200001,15.41,-6.848,0.946,-1.684,0.04535705436049795,-0.0772144618778163,0.05297897733774291
67.610001,-52.450001,15.58,-6.884,1.153,-1.72,0.0464283172049261,-0.0775842629333652,0.0535634306892949
66.730003,-52.639999,15.38,-6.863,1.039,-1.726,0.04582401568622473,-0.07786530877717394,0.05287583851099844
64.360001,-51.32,15.89,-6.694,1.021,-1.707,0.04419651675108481,-0.07591276068307992,0.05462919856565443
65.699997,-49.950001,14.65,-6.916,1.094,-1.734,0.045116702499068045,-0.07388625237787613,0.05036612706021633
65.849998,-49.549999,14.29,-6.899,1.046,-1.74,0.04521970936056855,-0.07329456773058943,0.04912846113928268
65.089996,-49.810001,13.59,-6.988,0.917,-1.75,0.04469781003487,-0.07367916378676874,0.04672188851524504
66.059998,-49.889999,13.91,-6.921,0.768,-1.766,0.045363918005278295,-0.07379749716613594,0.04782203600051939
64.029999,-52.18,14.73,-6.975,0.239,-1.737,0.043969901793125266,-0.07718487631416816,0.050641163931534915
64.080002,-50.939999,15.37,-6.937,0.144,-1.727,0.04400423924484632,-0.07535066159944136,0.05284145890208361
64.199997,-53.16,16.24,-6.923,0.231,-1.672,0.0440866407511413,-0.07863449645191989,0.05583248487767324
65.010002,-52.299999,16.469999,-6.961,0.319,-1.713,0.0446428775285609,-0.07736237934162742,0.0566232124447533
63.880001,-51.450001,16.5,-6.846,0.358,-1.755,0.043866896991748255,-0.07610505871116957,0.05672635470945866
63.23,-51.75,15.97,-6.86,0.214,-1.773,0.043420536214272165,-0.07654881849862405,0.054904235436973016
63.18,-51.240002,15.37,-6.959,0.032,-1.795,0.04338620082267461,-0.0757944273037127,0.05284145890208361
63.119999,-51.099998,15.1,-6.958,0.144,-1.756,0.043344997666049705,-0.07558733279578844,0.05191320946138338
65.0,-50.459999,14.84,-7.019,0.311,-1.733,0.044636009076825724,-0.07464064357278746,0.05101933962959797
66.110001,-51.82,14.86,-7.044,0.389,-1.737,0.04539825545699935,-0.07665236279417774,0.05108809884742761
66.650002,-51.68,15.44,-6.83,0.479,-1.707,0.04576907837296081,-0.07644527420307035,0.053082116164487374
64.949997,-50.919998,12.77,-7.138,0.478,-1.699,0.04460167162510467,-0.07532107603579323,0.04390276058422952
66.470001,-50.52,12.72,-7.031,0.591,-1.69,0.045645470276501766,-0.07472939730532342,0.043730862539655406
65.790001,-48.810001,9.96,-7.325,0.734,-1.733,0.04517850895077498,-0.0721999595645731,0.03424209047916414
66.900002,-48.560001,10.48,-7.203,0.855,-1.713,0.0459407553309486,-0.07183015850902419,0.036029830142734955
60.66,-43.98,8.78,-7.489,0.527,-1.775,0.04165569708615767,-0.06505540169216396,0.030185296627214968
62.150002,-44.16,9.48,-7.55,0.488,-1.802,0.04267889312918057,-0.06532165845215918,0.03259186925125261
61.860001,-42.75,10.68,-7.525,0.813,-1.797,0.0424797471712069,-0.06323598049886334,0.03671742232103142
63.990002,-41.919998,11.44,-7.675,0.742,-1.792,0.04394243553997071,-0.06200823803603252,0.039330272598558
64.160004,-43.02,10.9,-7.761,0.712,-1.765,0.044059177244818074,-0.06363536563885616,0.03747377371715754
64.68,-42.259998,9.85,-7.785,0.844,-1.793,0.044416262570601356,-0.06251116747157905,0.033863914781101075
64.43,-43.060001,9.96,-7.682,0.796,-1.775,0.04424458561261357,-0.06369453528694821,0.03424209047916414
62.450001,-44.240002,9.38,-7.896,0.48,-1.768,0.04288490479205809,-0.06543999774834328,0.03224807316210438
61.470001,-43.669998,10.95,-7.779,0.388,-1.767,0.04221193111674595,-0.06459684542487489,0.037645671761731656
62.0,-42.990002,11.05,-7.956,0.279,-1.787,0.04257588558097223,-0.06359099247059874,0.03798946785087989
62.009998,-41.869999,10.8,-8.005,0.259,-1.781,0.04258275128587608,-0.06193427930412696,0.037129977628009306
62.189999,-42.790001,11.79,-7.857,0.262,-1.736,0.04270635938233512,-0.06329515014695539,0.04053355891057682
60.98,-40.950001,10.33,-8.043,0.154,-1.797,0.041875443592382044,-0.06057341437811542,0.035514136009012605
61.450001,-40.990002,10.3,-8.011,0.238,-1.826,0.042198196960106925,-0.06063258402620746,0.03541099718226814
