64.019997,-57.130001,16.959999,-5.99,0.044,-1.65,0.0440028918565932,-0.07579257190489103,0.06346623539954498
72.400002,-59.849998,18.42,-5.572,2.292,-1.42,0.04976272426915502,-0.0794011062055221,0.06892972435078673
76.139999,-60.490002,20.690001,-5.667,2.523,-1.46,0.05233333800309479,-0.08025017934293405,0.07742432495914775
67.400002,-57.349998,17.719999,-6.169,0.464,-1.638,0.04632607213555735,-0.07608443499170175,0.0663102413988174
70.279999,-61.330002,19.530001,-5.667,1.574,-1.471,0.04830558170251833,-0.08136458087077769,0.07308347369710037
70.199997,-60.810001,18.639999,-5.801,1.451,-1.518,0.048250593893719905,-0.08067471193163457,0.06975298550319979
72.739998,-60.799999,19.33,-5.595,1.623,-1.567,0.04999641386491795,-0.08066144259344232,0.07233504732359974
67.43,-57.529999,18.07,-5.766,1.631,-1.553,0.046346690673698086,-0.0763232366457653,0.06761998474585863
68.209999,-54.509998,18.33,-6.088,1.249,-1.57,0.04688280771920889,-0.07231669649280185,0.06859293416666234
70.129997,-53.720001,17.559999,-6.233,1.464,-1.625,0.048202480763849545,-0.07126863236924008,0.06571150329370741
66.779999,-55.240002,17.01,-5.996,1.438,-1.609,0.045899925208999964,-0.07328516979391132,0.063653344799505
70.169998,-56.939999,17.459999,-5.923,1.969,-1.534,0.04822997466824876,-0.07554050223930371,0.06533729197801368
71.93,-55.41,18.209999,-5.953,1.86,-1.52,0.049439677593935985,-0.07351070078311414,0.06814387684571671
69.540001,-53.419998,16.440001,-6.224,1.824,-1.565,0.04779695856140673,-0.07087062784357617,0.061520344042163846
69.709999,-53.439999,16.200001,-6.407,1.542,-1.562,0.04791380335928819,-0.07089716253995522,0.06062223688449887
70.349998,-51.450001,15.89,-6.507,1.656,-1.57,0.04835369414505827,-0.0682570949070912,0.059462178063735126
69.309998,-51.34,14.97,-6.474,1.89,-1.59,0.04763887050126995,-0.06811116004701462,0.05601943395935273
70.25,-53.66,14.83,-6.383,2.003,-1.563,0.048284962477047166,-0.0711890309334399,0.05549553811738149
