67.349998,-17.48,-6.78,-10.855,1.852,-1.517,0.04437886359793834,-0.02906581272990014,-0.013282221123824664
67.470001,-19.48,-4.66,-10.58,1.756,-1.464,0.0444579370489627,-0.03239142059373311,-0.009129078235549105
66.709999,-19.42,-5.04,-10.682,1.694,-1.48,0.04395714972760063,-0.03229165235781812,-0.009873509507975857
68.419998,-21.51,-5.08,-10.627,1.644,-1.462,0.04508391757655605,-0.03576691257552357,-0.009951870694547093
68.019997,-21.98,-5.05,-10.529,1.657,-1.439,0.044820345336835425,-0.03654843042352432,-0.009893099804618664
69.480003,-22.5,-5.13,-10.566,1.706,-1.428,0.045782385560298705,-0.03741308846812089,-0.010049822177761139
69.379997,-23.26,-5.03,-10.597,1.726,-1.441,0.04571648871152708,-0.03867681945637742,-0.009853919211333047
67.5,-23.059999,-4.87,-10.537,1.463,-1.446,0.04447770425859312,-0.03834425700719019,-0.0095404744650481
67.459999,-22.690001,-5.3,-10.701,1.279,-1.46,0.044451346441585,-0.03772902287798895,-0.010382857220688897
67.300003,-21.620001,-5.51,-10.752,1.286,-1.46,0.04434592044498415,-0.035949822670838315,-0.01079425345018789
68.760002,-21.51,-5.71,-10.748,1.526,-1.454,0.04530795605594476,-0.03576691257552357,-0.011186059383044076
68.339996,-20.620001,-6.36,-10.839,1.504,-1.502,0.0450312019425398,-0.03428701873892183,-0.012459428664826676
67.669998,-21.09,-5.16,-10.651,1.496,-1.467,0.04458972086257168,-0.03506853492411865,-0.010108593067689567
67.349998,-21.700001,-4.85,-10.593,1.559,-1.443,0.04437886359793834,-0.03608284698539164,-0.009501293871762479
67.099998,-21.24,-5.72,-10.711,1.438,-1.468,0.04421413135994355,-0.03531795551390612,-0.011205649679686883
67.639999,-20.23,-6.32,-10.786,1.516,-1.487,0.04456995365294125,-0.033638523542670475,-0.01238106747825544
68.400002,-21.389999,-5.32,-10.665,1.575,-1.48,0.04507074163323227,-0.03556737444088966,-0.010422037813974515
67.660004,-21.549999,-6.19,-10.852,1.448,-1.452,0.04458313552662559,-0.0358334230699963,-0.012126393621898919
69.769997,-20.440001,-6.25,-10.836,1.677,-1.412,0.04597347100279895,-0.03398771403117686,-0.012243935401755774
