62.450001,-7.23,-0.64,-12.223,1.088,-1.245,0.04204388874796437,-0.012695383813901232,-0.001570390337387981
62.810001,-6.12,-2.11,-12.403,1.112,-1.286,0.04228625543662571,-0.010746299991850006,-0.0051773806435759994
61.77,-6.67,-0.97,-12.174,1.064,-1.274,0.04158608432947438,-0.011712062246019532,-0.0023801228551036586
60.830002,-6.32,-1.92,-12.296,1.038,-1.298,0.04095323932222916,-0.01109748626609347,-0.004711171012163943
59.09,-5.76,-2.01,-12.342,1.041,-1.301,0.0397817989805511,-0.01011416469821177,-0.004932007153359127
60.759998,-4.33,-2.21,-12.387,1.187,-1.314,0.04090610977313736,-0.007603182837371001,-0.005422754133792871
60.810001,-5.5,-1.31,-12.231,1.13,-1.291,0.040939773832951616,-0.009657622541695266,-0.0032143927218410235
62.740002,-3.86,-3.6,-12.477,1.336,-1.332,0.04223912925373792,-0.0067778950928988595,-0.008833445647807393
63.5,-4.24,-3.58,-12.372,1.613,-1.296,0.04275079091665247,-0.007445149013961442,-0.008784370949764019
62.299999,-2.76,-4.93,-12.473,1.441,-1.322,0.041942901281207215,-0.004846370584559806,-0.012096913067691789
62.73,-4.49,-4.41,-12.337,1.477,-1.308,0.04223239549923794,-0.007884131856765772,-0.010820970918564056
64.199997,-4.32,-5.1,-12.412,1.638,-1.304,0.043222057458215994,-0.007585623523658828,-0.012514048001060471
63.439999,-3.26,-4.92,-12.462,1.469,-1.317,0.04271039579530145,-0.005724336270168467,-0.012072375718670102
63.369999,-3.95,-4.13,-12.457,1.457,-1.313,0.042663268939172855,-0.006935928916308419,-0.010133925145956815
65.18,-4.52,-3.88,-12.448,1.535,-1.304,0.043881835463738715,-0.00793680979790229,-0.009520491420414634
65.32,-5.73,-2.48,-12.246,1.503,-1.259,0.043976089175995894,-0.010061486757075251,-0.006085262557378426
63.080002,-3.76,-3.42,-12.397,1.224,-1.303,0.042468031126362514,-0.006602301955777127,-0.008391773365417023
61.73,-3.77,-3.69,-12.448,1.181,-1.324,0.041559154697400895,-0.0066198612694893,-0.009054281789002578
61.830002,-4.54,-3.31,-12.352,1.142,-1.305,0.04162648012406621,-0.007971928425326638,-0.008121862526178464
61.740002,-4.52,-3.52,-12.442,1.031,-1.309,0.04156588845190087,-0.00793680979790229,-0.008637146855633895
61.630001,-4.69,-2.82,-12.421,1.004,-1.298,0.041491831290458,-0.008235318131009237,-0.00691953242411579
61.869999,-4.47,-2.9,-12.468,1.011,-1.304,0.041653407736417285,-0.007849013229341424,-0.007115831216289288
61.34,-4.75,-2.63,-12.435,0.881,-1.303,0.04129659078468445,-0.008340674013282276,-0.0064533227927037334
61.57,-5.27,-2.45,-12.373,0.919,-1.303,0.04145143616910697,-0.009253758326315281,-0.006011650510313365
63.360001,-6.55,-3.26,-12.414,0.99,-1.29,0.04265653787763608,-0.011501350481473454,-0.007999175781070027
64.129997,-6.88,-3.98,-12.465,0.981,-1.28,0.04317493060208741,-0.01208080783397517,-0.009765864910631507
62.830002,-6.88,-3.68,-12.444,0.909,-1.264,0.042299720925903256,-0.01208080783397517,-0.009029744439980891
63.049999,-6.47,-3.37,-12.439,0.98,-1.253,0.042447831882584997,-0.011360875971776067,-0.008269086620308588
61.59,-5.61,-2.76,-12.324,0.914,-1.259,0.041464900985143716,-0.009850774992529171,-0.006772308329985667
62.52,-4.12,-3.59,-12.384,1.031,-1.29,0.04209101493085217,-0.007234437249415363,-0.008808908298785705
63.16,-3.78,-4.74,-12.53,1.142,-1.303,0.04252188904402787,-0.006637420583201473,-0.011630703436279734
63.490002,-3.65,-5.22,-12.565,1.28,-1.313,0.0427440598551157,-0.006409149504943222,-0.012808496189320718
64.870003,-5.9,-5.17,-12.499,1.406,-1.27,0.04367313283489163,-0.010359995090182195,-0.012685809444212283
65.489998,-6.12,-5.42,-12.5,1.285,-1.23,0.04409053876582659,-0.010746299991850006,-0.013299243169754463
66.120003,-6.32,-5.17,-12.479,1.271,-1.211,0.044514683837187936,-0.01109748626609347,-0.012685809444212283
66.269997,-6.31,-5.9,-12.607,1.289,-1.25,0.04461566591801869,-0.011079926952381296,-0.01447703592279545
65.830002,-6.67,-5.92,-12.616,1.249,-1.27,0.04431944333141439,-0.011712062246019532,-0.014526110620838823
65.470001,-6.8,-6.18,-12.655,1.249,-1.271,0.044077075969512255,-0.011940333324277783,-0.01516408169540269
66.300003,-6.74,-5.45,-12.578,1.487,-1.257,0.04463586718151861,-0.011834977442004744,-0.013372855216819525
65.260002,-5.72,-5.49,-12.62,1.342,-1.287,0.04393569607436728,-0.010043927443363077,-0.013471004612906274
65.650002,-5.45,-5.42,-12.612,1.356,-1.298,0.044198259987083724,-0.0095698259731344,-0.013299243169754463
