72.68,-56.560001,17.09,-5.821,1.305,-2.276,0.04659699000323776,-0.07317014885610909,0.039873440652784836
74.459999,-57.43,16.780001,-5.812,1.346,-2.321,0.04773819247446469,-0.07429564311369699,0.03915016817010943
72.93,-56.860001,16.110001,-5.867,1.089,-2.364,0.0467572713392423,-0.07355825077033701,0.03758696131011143
71.739998,-57.09,16.67,-5.865,0.802,-2.311,0.04599433089761003,-0.07385579427757204,0.03889351993457714
72.470001,-56.82,17.059999,-5.956,0.779,-2.297,0.046462354322119294,-0.0735065025547669,0.03980344398262544
72.449997,-55.330002,16.75,-5.997,0.789,-2.319,0.04644952925073756,-0.0715789323014477,0.03908017149995003
73.239998,-55.59,17.440001,-5.853,0.982,-2.292,0.046956018913637224,-0.07191528470643246,0.04069004358443582
72.919998,-54.639999,16.24,-5.952,1.149,-2.315,0.046750858803551426,-0.07068629401770435,0.037890267770697816
73.139999,-55.549999,16.629999,-5.768,1.236,-2.304,0.04689190702036076,-0.07186353649086236,0.038800191818746124
72.68,-56.080002,16.16,-5.819,1.043,-2.335,0.04659699000323776,-0.07254918708701748,0.037703616205324926
70.75,-55.689999,15.59,-5.894,0.852,-2.344,0.045359618089282766,-0.07204465071750205,0.03637372380204305
71.199997,-55.16,15.76,-5.84,0.974,-2.324,0.04564812257071489,-0.07135900529603911,0.036770358378460447
71.830002,-54.580002,15.2,-5.979,0.963,-2.348,0.04605203474307303,-0.0706086775158779,0.03546379742085017
72.720001,-55.099998,15.82,-5.858,1.202,-2.343,0.04662263565812383,-0.07128138232584744,0.03691034705249012
73.639999,-55.52,15.57,-5.809,1.274,-2.323,0.04721246969236982,-0.07182472759311262,0.03632706091069982
74.32,-57.560001,15.82,-5.754,1.252,-2.28,0.04764843556742749,-0.07446382190353547,0.03691034705249012
74.389999,-56.470001,15.01,-5.875,1.325,-2.32,0.04769331370038342,-0.07305371828184072,0.03502049995308955
73.260002,-55.889999,16.18,-5.736,1.383,-2.335,0.046968843985018965,-0.07230338532698732,0.03775027909666815
72.580002,-55.84,15.57,-5.868,1.239,-2.343,0.04653287875108663,-0.07223870296828906,0.03632706091069982
71.900002,-55.110001,14.68,-5.986,1.134,-2.366,0.04609691351715431,-0.07129432293734084,0.034250562245926354
71.959999,-54.889999,15.26,-5.988,1.066,-2.363,0.04613537911441936,-0.07100971227956095,0.035603786094879845
72.25,-55.27,16.48,-5.867,0.942,-2.349,0.04632130610530996,-0.07150130933125602,0.03845022246681651
72.269997,-56.009998,15.94,-5.955,0.893,-2.339,0.046334126688814294,-0.07245862479900544,0.03719032440054946
74.360001,-59.040001,17.08,-5.786,1.024,-2.263,0.047674081222313563,-0.07637845801372652,0.039850109207113224
72.910004,-59.400002,17.74,-5.758,0.883,-2.262,0.046744451396863305,-0.07684418160447307,0.04138998462143961
72.389999,-57.57,18.6,-5.682,0.94,-2.316,0.04641106301234716,-0.0744767573403367,0.043396488949198245
71.629997,-56.549999,17.809999,-5.806,0.826,-2.373,0.04592380646864269,-0.07315720953828873,0.04155330240799633
72.309998,-57.369999,18.32,-5.768,0.718,-2.349,0.04635977234370036,-0.07421802143717837,0.04274320847039311
71.980003,-59.0,19.09,-5.749,0.615,-2.299,0.0461482041858011,-0.07632670979815641,0.04453972978710723
72.599998,-58.509998,18.549999,-5.828,0.614,-2.298,0.04654569869346562,-0.0756928074175714,0.04327982938769562
73.309998,-58.560001,18.91,-5.751,0.72,-2.276,0.04700089768771849,-0.07575749495096185,0.044119763765018215
72.879997,-59.119999,19.299999,-5.634,0.784,-2.265,0.04672521314866536,-0.07648194927017453,0.045029687813066516
72.610001,-58.799999,18.57,-5.637,0.845,-2.287,0.04655211187028183,-0.07606797389499809,0.04332649461218341
73.279999,-59.150002,18.26,-5.683,0.761,-2.292,0.0469816645685233,-0.07652076334261647,0.04260321979636344
74.769997,-57.970001,18.16,-5.715,0.83,-2.296,0.04793694004885962,-0.0749942278529803,0.04236990533964732
73.449997,-56.68,17.6,-5.795,0.793,-2.307,0.047090654594755685,-0.07332538832812721,0.04106334438203705
75.480003,-55.490002,17.629999,-5.784,0.964,-2.31,0.048392142889864556,-0.07178591998903591,0.04113333638590732
75.089996,-56.400002,18.709999,-5.626,0.985,-2.28,0.04814209951782008,-0.07296316246219392,0.043653132518441405
75.040001,-54.490002,17.450001,-5.703,0.99,-2.316,0.0481100464562459,-0.07049224694160953,0.040713375030107433
74.830002,-55.560001,17.139999,-5.698,1.045,-2.296,0.047975410775127424,-0.07187647580868271,0.03999009554799833
75.580002,-55.009998,16.27,-5.78,1.163,-2.306,0.04845625478314102,-0.07116495175157907,0.03796026210771265
75.040001,-54.689999,16.74,-5.716,1.29,-2.303,0.0481100464562459,-0.07075097767007567,0.03905684005427842
73.989998,-54.220001,16.290001,-5.774,1.07,-2.318,0.04743686292165082,-0.07014295392513137,0.03800692733220045
75.050003,-54.389999,16.26,-5.775,1.067,-2.331,0.04811645899193676,-0.07036287575584775,0.03793693066204105
74.989998,-55.040001,16.77,-5.761,1.052,-2.335,0.048077988265668954,-0.07120376582402099,0.039126834391293254
