64.760002,-17.98,-0.66,-10.356,1.038,-1.294,0.04342515806949761,-0.04306556871488098,-0.0021173931673414822
64.120003,-17.780001,-0.87,-10.397,0.952,-1.282,0.04299600339252091,-0.04258653252592617,-0.0027911091751319536
66.139999,-19.309999,-0.67,-10.43,0.966,-1.26,0.04435052227594764,-0.04625117290427047,-0.0021494748819981713
66.910004,-19.91,-0.74,-10.506,0.912,-1.252,0.044866853156223144,-0.047688291051906584,-0.002374046884594995
65.129997,-18.91,-0.16,-10.437,0.939,-1.247,0.04367326015201335,-0.04529309813116793,-0.0005133074345070259
64.360001,-18.110001,-0.06,-10.365,0.94,-1.256,0.04315693530673492,-0.04337694618976993,-0.00019249028794013473
64.699997,-17.92,-0.74,-10.385,1.056,-1.271,0.04338492140289033,-0.042921857139636664,-0.002374046884594995
65.110001,-16.77,-1.17,-10.414,1.022,-1.278,0.0436598517296239,-0.04016738528078721,-0.003753560614832627
65.650002,-16.379999,-2.22,-10.568,1.036,-1.286,0.0440219522246592,-0.03923325764650622,-0.007122140653784985
67.290001,-17.91,-1.12,-10.318,1.31,-1.25,0.04512166213215454,-0.04289790521042928,-0.003593152041549182
66.360001,-16.35,-3.07,-10.532,1.351,-1.284,0.0444980457677722,-0.03916140425407698,-0.00984908639960356
65.980003,-16.23,-2.91,-10.487,1.297,-1.251,0.04424323612128558,-0.03887398110358834,-0.009335778965096535
66.190002,-16.129999,-3.32,-10.547,1.315,-1.236,0.04438405204913927,-0.03863445941632156,-0.010651129266020787
66.849998,-15.86,-3.92,-10.637,1.42,-1.247,0.044826615819060646,-0.037987759722915036,-0.012576032145422135
66.889999,-16.65,-3.45,-10.552,1.462,-1.224,0.04485343869883662,-0.03987996213029857,-0.011068191556557748
66.57,-16.030001,-4.52,-10.673,1.417,-1.248,0.04463886169562588,-0.03839494491463352,-0.014500935024823481
66.400002,-16.51,-3.61,-10.557,1.382,-1.25,0.04452486864754818,-0.039544635121395166,-0.011581498991064773
65.669998,-16.6,-3.28,-10.551,1.302,-1.265,0.04403536064704865,-0.039760202484261646,-0.010522802407394031
66.269997,-16.0,-3.53,-10.633,1.278,-1.291,0.044437693114804604,-0.038323086731818445,-0.01132484527381126
64.800003,-16.84,-2.98,-10.578,1.067,-1.285,0.043451980949273585,-0.040335048785238914,-0.009560350967693358
64.709999,-16.73,-1.57,-10.382,1.175,-1.273,0.04339162829630598,-0.04007157756395766,-0.0050368292011001925
63.889999,-15.98,-1.92,-10.506,1.119,-1.292,0.042841773007280703,-0.038275182873403674,-0.006159689214084311
63.57,-16.379999,-1.44,-10.464,1.005,-1.292,0.042627196004069966,-0.03923325764650622,-0.004619766910563233
