66.010002,-62.830002,17.209999,-5.145,0.473,-1.816,0.04398168336048252,-0.07366780375160611,0.07004318972243595
63.150002,-66.269997,19.379999,-4.866,0.329,-1.727,0.04207609919747977,-0.07770117743455628,0.0788748998054921
62.810001,-63.18,17.309999,-5.4,0.569,-1.754,0.04184956055377169,-0.07407817432548346,0.07045018097050307
63.459999,-65.0,20.51,-5.234,0.186,-1.739,0.04228264653096871,-0.0762121135035838,0.08347390497856284
66.459999,-64.400002,19.459999,-5.25,0.268,-1.773,0.04428151103761495,-0.07550861941623113,0.07920049280394577
64.139999,-66.059998,19.719999,-5.017,0.402,-1.741,0.04273572248580852,-0.07745495485573105,0.08025867004892025
61.75,-65.919998,20.200001,-4.983,0.17,-1.792,0.041143294428468515,-0.07729080568818489,0.0822122361794673
63.459999,-63.240002,18.059999,-5.373,0.28,-1.845,0.04228264653096871,-0.07414852631370564,0.07350261533100634
62.970001,-65.349998,20.530001,-5.017,0.389,-1.761,0.041956166660792826,-0.07662248407746114,0.08355530729808873
63.009998,-63.490002,19.629999,-5.218,0.17,-1.849,0.0419828161886836,-0.07444164982718096,0.07989237792565985
64.650002,-63.990002,20.379999,-5.061,0.287,-1.826,0.04307553145080289,-0.0750278968541316,0.08294481228616313
63.040001,-65.400002,21.83,-4.866,-0.027,-1.765,0.042002806832614564,-0.07668111347013243,0.08884618945304859
65.550003,-60.459999,16.18,-5.663,0.852,-1.794,0.04367519146908493,-0.0708889893263779,0.06585118393725728
65.010002,-58.91,18.389999,-5.438,0.09,-1.813,0.043315395191600436,-0.06907162471532494,0.07484568644962777
69.480003,-59.98,17.190001,-5.563,0.841,-1.86,0.046293703972791506,-0.07032619335299932,0.0699617996126475
61.540001,-58.759998,13.89,-5.671,0.257,-1.847,0.04100337457929144,-0.06889574826225164,0.05653108435652062
62.490002,-62.290001,18.51,-5.107,0.515,-1.81,0.04163634900601759,-0.07303465579000536,0.07533408001722078
61.98,-61.240002,15.54,-5.706,0.262,-1.875,0.04129654070731139,-0.07180353820590306,0.06324643994962781
62.139999,-61.919998,16.280001,-5.461,0.527,-1.732,0.041403146148044356,-0.07260082947257972,0.06625817925523686
65.75,-56.220001,13.8,-6.068,0.474,-1.887,0.04380844710399684,-0.06591761688282453,0.05616479223326023
64.790001,-61.360001,17.34,-5.512,0.497,-1.758,0.043168811128158215,-0.07194423631987716,0.07057228241483567
66.449997,-55.419998,12.03,-6.257,0.461,-1.859,0.044274846823349784,-0.06497961812222133,0.04896104714247249
66.25,-57.580002,17.09,-5.661,1.337,-1.66,0.04414159118843788,-0.06751220996862434,0.06955480429466791
62.310001,-57.490002,16.040001,-5.88,0.644,-1.785,0.04151641646933065,-0.06740668550377323,0.06528140025987582
66.760002,-59.91,15.71,-5.768,0.268,-1.883,0.04448139948714408,-0.07024411876922623,0.0639383250713419
54.119999,-58.59,15.84,-6.309,-1.726,-1.862,0.036059515033610066,-0.06869642661807654,0.06446741369382912
61.830002,-64.610001,20.18,-5.549,0.149,-1.568,0.04119659881455542,-0.07575484199505635,0.0821308338599414
71.889999,-59.23,15.73,-6.44,0.605,-1.666,0.04789945579464465,-0.06944682281257336,0.06401972332095532
67.050003,-57.439999,14.92,-6.533,1.159,-1.69,0.044674623722408054,-0.067348057283596,0.060723094211611775
64.519997,-53.07,12.89,-6.862,0.8,-1.789,0.04298891065740738,-0.06222425944054142,0.05246117187584959
65.860001,-54.889999,16.83,-6.415,0.513,-1.732,0.043881739468862035,-0.06435819744614771,0.06849662704969343
60.560001,-57.810001,15.19,-6.394,0.439,-1.787,0.04035041217378701,-0.06778188242852758,0.06182197058139295
61.34,-58.330002,15.96,-6.13,0.316,-1.783,0.04087011627922686,-0.06839158050905031,0.06495580319150965
67.650002,-58.700001,19.02,-6.008,0.416,-1.738,0.04507439595744913,-0.06882540213649974,0.077409735382363
66.699997,-59.34,15.64,-6.591,0.535,-1.622,0.044441418865570306,-0.06957579715850251,0.06365343119769493
67.970001,-57.369999,15.8,-6.496,0.741,-1.697,0.04528760750520323,-0.06726598269982291,0.06430461719460229
67.919998,-57.049999,15.29,-6.648,0.406,-1.835,0.045254291097894625,-0.0668907846025745,0.062228961829460055
64.830002,-59.77,14.69,-6.616,0.307,-1.628,0.04319546332120166,-0.07007996960168006,0.05978701434105744
65.629997,-61.119999,15.64,-6.235,0.652,-1.562,0.043728490524866485,-0.07166283540195274,0.06365343119769493
71.18,-56.580002,14.13,-6.537,0.831,-1.724,0.04742639186102655,-0.06633971591472305,0.05750786335188167
70.589996,-56.860001,14.94,-6.637,1.273,-1.661,0.047033279176233435,-0.06666801307732136,0.0608044924612252
65.360001,-55.630001,13.47,-6.707,1.023,-1.705,0.043548595384421,-0.06522584539102277,0.05482172111463879
63.880001,-54.91,13.52,-6.52,0.441,-1.796,0.04256248889447552,-0.06438164849971978,0.05502521673867233
65.790001,-57.48,13.84,-6.606,0.411,-1.755,0.0438350992970403,-0.06739495821824609,0.05632758873248706
65.419998,-56.759998,14.38,-6.681,0.618,-1.653,0.04358857067568942,-0.06655076015444907,0.05852534147204942
69.410004,-55.75,16.08,-6.486,1.139,-1.609,0.04624706446725793,-0.06536654350499688,0.06544419268919016
69.43,-55.18,14.44,-6.765,1.076,-1.756,0.046260387565482904,-0.06469822189427314,0.05876953622088968
64.830002,-56.830002,15.41,-6.413,0.902,-1.769,0.04319546332120166,-0.06663283942819838,0.06271735132714058
63.150002,-55.849998,15.25,-6.383,0.599,-1.708,0.04207609919747977,-0.0654837905653989,0.062066165330233215
66.230003,-55.560001,14.74,-6.852,0.465,-1.745,0.04412826742392474,-0.06514377080724969,0.05999050996509099
66.220001,-54.400002,15.72,-6.815,0.734,-1.751,0.044121603209659584,-0.06378367887721824,0.0639790241961486
65.919998,-53.529999,15.64,-6.687,0.981,-1.686,0.04392171476013046,-0.06276360553284195,0.06365343119769493
66.059998,-55.91,16.42,-6.572,0.854,-1.694,0.04401499510377394,-0.06555414255362108,0.06682796293261833
65.650002,-54.099998,15.14,-6.718,0.612,-1.799,0.04374181961968497,-0.06343192597107164,0.061618474957359406
64.279999,-52.060001,13.64,-6.863,0.523,-1.764,0.04282900282945201,-0.06104004161859517,0.05551360623635286
66.029999,-53.900002,15.23,-6.854,0.491,-1.663,0.043995007124995655,-0.06319743185026759,0.0619847670806198
66.709999,-52.700001,14.7,-6.993,0.64,-1.713,0.044448083079835464,-0.06179043781309199,0.05982771346586415
67.040001,-52.380001,15.35,-6.742,0.961,-1.738,0.044667959508142896,-0.06141523971584358,0.06247315657830032
64.040001,-52.049999,15.59,-6.805,0.578,-1.753,0.042669095001496654,-0.061028314333068046,0.06344993557366137
64.32,-51.77,15.39,-7.005,0.431,-1.753,0.042855655022495456,-0.060700017170469744,0.06263595307752716
65.120003,-52.48,15.69,-6.919,0.505,-1.751,0.04338868755646563,-0.06153248794873965,0.06385692682172847
66.519997,-52.919998,15.45,-6.852,0.707,-1.733,0.044321486995171536,-0.06204838298746811,0.06288014782636742
68.93,-54.810001,15.54,-6.844,0.884,-1.666,0.045927243481041866,-0.06426440026682372,0.06324643994962781
67.610001,-53.73,15.52,-6.837,0.673,-1.728,0.04504774376440568,-0.06299810551611626,0.0631650417000144
66.110001,-52.740002,15.22,-6.856,0.642,-1.758,0.04404831151108256,-0.061837338747742096,0.06194406795581309
66.370003,-53.220001,15.26,-6.977,0.482,-1.733,0.04422154776756823,-0.062400134721120666,0.06210686445503993
67.589996,-52.869999,15.14,-7.049,0.558,-1.732,0.04503441466958719,-0.061989759457267105,0.061618474957359406
67.040001,-54.32,16.07,-6.866,0.757,-1.713,0.044667959508142896,-0.06368987700791803,0.06540349356438346
65.970001,-52.700001,15.23,-6.944,0.731,-1.767,0.04395503116743906,-0.06179043781309199,0.0619847670806198
65.800003,-51.75,15.47,-6.864,0.653,-1.783,0.043841763511305455,-0.06067656728939171,0.06296154607598084
64.32,-51.07,15.44,-6.905,0.708,-1.772,0.042855655022495456,-0.05987927133273884,0.0628394487015607
64.629997,-50.299999,15.0,-7.1,0.629,-1.761,0.0430622023559844,-0.05897644973874079,0.06104868721006546
64.279999,-49.360001,15.32,-7.086,0.576,-1.748,0.04282900282945201,-0.05787430767306168,0.06235105920388019
64.760002,-50.41,15.63,-6.958,0.947,-1.73,0.043148823149379914,-0.05910542525716399,0.06361273207288821
64.309998,-51.209999,14.8,-6.98,0.837,-1.746,0.0428489908082303,-0.06004341932779097,0.060234704713931254
65.160004,-51.700001,16.129999,-6.818,0.755,-1.724,0.04341533974950909,-0.060617943759190704,0.06564768424331124
66.309998,-50.77,14.08,-7.2,0.834,-1.734,0.044181567145994464,-0.059527523116568455,0.05730436772784811
65.209999,-51.990002,15.1,-7.027,0.686,-1.697,0.04344865082651234,-0.06095796820731613,0.06145567845813256
65.800003,-51.650002,14.74,-7.014,0.715,-1.736,0.043841763511305455,-0.060559320228989695,0.05999050996509099
65.57,-51.439999,14.22,-7.079,0.686,-1.755,0.04368851523359806,-0.06031309296018826,0.05787415547514206
64.410004,-52.23,14.8,-7.028,0.638,-1.736,0.042915623622847524,-0.06123936443526433,0.060234704713931254
65.199997,-51.709999,14.41,-7.155,0.573,-1.737,0.043441986612247185,-0.06062966635474162,0.05864743884646955
66.169998,-52.41,13.66,-7.235,0.634,-1.699,0.04408828680235098,-0.06145041336496656,0.05559500448596628
66.370003,-52.610001,14.32,-7.079,0.715,-1.702,0.04422154776756823,-0.061684913348240875,0.05828114672320916
67.309998,-51.759998,13.42,-7.144,0.791,-1.728,0.04484785531487654,-0.060688289884942626,0.05461822549060523
67.139999,-51.380001,13.0,-7.182,0.684,-1.745,0.044734586992454764,-0.06024274566194229,0.0529088622487234
65.360001,-50.990002,13.86,-7.118,0.681,-1.744,0.043548595384421,-0.05978547415341484,0.056408986982100486
66.519997,-49.799999,13.13,-7.277,0.797,-1.74,0.044321486995171536,-0.05839020271179015,0.053437950871210636
67.970001,-50.450001,12.55,-7.326,0.859,-1.736,0.04528760750520323,-0.0591523261918141,0.051077401632421436
66.550003,-51.419998,12.59,-7.234,0.697,-1.722,0.044341479637967016,-0.06028964190661618,0.051240198131648276
67.309998,-52.689999,12.45,-7.196,0.767,-1.682,0.04484785531487654,-0.061778710527564874,0.050670410384354325
68.239998,-52.490002,11.96,-7.265,0.823,-1.682,0.045467503311936885,-0.06154421523426677,0.04867615326882553
65.32,-49.360001,11.62,-7.338,0.733,-1.738,0.04352194319137754,-0.05787430767306168,0.04729238302539737
65.32,-48.970001,12.12,-7.308,0.953,-1.736,0.04352194319137754,-0.05741703499204019,0.049327339265732885
65.339996,-50.459999,13.01,-7.221,0.84,-1.705,0.04353526628960251,-0.059164048787365,0.05294956137353011
63.029999,-51.950001,12.82,-7.297,0.562,-1.7,0.04199614261834941,-0.06091106727266603,0.05217627800220261
64.32,-53.5,13.2,-7.256,0.612,-1.661,0.042855655022495456,-0.06272843188371897,0.0537228447448576
66.790001,-53.34,13.19,-7.309,0.746,-1.657,0.044501387465922373,-0.06254083283509478,0.05368214562005089
67.160004,-53.439999,13.24,-7.349,0.747,-1.648,0.04474791608727325,-0.06265808106799084,0.053885641244084445
67.82,-52.689999,13.27,-7.395,0.839,-1.659,0.04518766361358274,-0.061778710527564874,0.054007738618504574
66.050003,-52.060001,14.02,-7.295,0.642,-1.677,0.04400833555352597,-0.06104004161859517,0.057060172979007846
66.400002,-51.610001,13.34,-7.452,0.645,-1.702,0.04424153574634653,-0.060512419294339585,0.05429263249215155
65.699997,-51.650002,13.77,-7.463,0.559,-1.687,0.04377513069668822,-0.060559320228989695,0.05604269485884009
66.440002,-52.830002,15.09,-7.381,0.662,-1.654,0.04426818727310182,-0.061942863212593215,0.061414979333325855
66.260002,-51.639999,14.08,-7.577,0.624,-1.694,0.04414825540270304,-0.06054759177096852,0.05730436772784811
67.510002,-50.189999,14.71,-7.478,0.564,-1.69,0.04498111561380564,-0.058847475392811655,0.05986841259067086
67.970001,-50.119999,15.26,-7.409,0.65,-1.642,0.04528760750520323,-0.05876540080903856,0.06210686445503993
66.709999,-50.610001,14.52,-7.531,0.537,-1.646,0.044448083079835464,-0.059339925240438296,0.059095129219343366
64.309998,-48.84,14.18,-7.56,0.568,-1.704,0.0428489908082303,-0.05726460959253897,0.057711358975915214
64.209999,-47.689999,13.83,-7.626,0.594,-1.735,0.04278236265763026,-0.05591624025805843,0.05628688960768036
63.669998,-47.419998,13.64,-7.671,0.582,-1.725,0.04242256638014577,-0.055599665691011026,0.05551360623635286
64.0,-47.740002,13.85,-7.627,0.579,-1.71,0.042642442808453196,-0.05597486847823565,0.056368287857293774
64.389999,-47.59,13.47,-7.694,0.568,-1.698,0.042902294528029045,-0.05579899202516236,0.05482172111463879
64.529999,-46.240002,12.05,-7.928,0.426,-1.72,0.042995574871672534,-0.05421612739738372,0.04904244539208592
66.029999,-47.970001,12.14,-7.882,0.665,-1.675,0.043995007124995655,-0.0562445409381389,0.049408737515346315
66.07,-47.959999,11.58,-8.004,0.468,-1.685,0.0440216593180391,-0.05623281365261178,0.04712958652617053
64.32,-46.580002,11.06,-8.1,0.65,-1.676,0.042855655022495456,-0.05461477537571016,0.0450132320362216
65.769997,-44.470001,10.56,-8.337,0.494,-1.685,0.043821770868509975,-0.052140811749484386,0.04297827579588608
65.260002,-42.740002,9.43,-8.585,0.701,-1.654,0.04348196723382096,-0.0501123982087292,0.03837927469272782
66.260002,-40.310001,8.04,-8.964,0.543,-1.689,0.04414825540270304,-0.047263236485255024,0.03272209634459508
