66.599998,-16.18,-5.05,-10.64,1.643,-1.185,0.04474392557313567,-0.04032009385312475,-0.017622172777045583
66.400002,-15.98,-5.49,-10.588,1.662,-1.157,0.04460956211356132,-0.03982169961513805,-0.019157570009105
66.809998,-15.63,-5.7,-10.552,1.793,-1.2,0.04488501002737782,-0.03894950969866131,-0.019890373233496995
67.110001,-14.76,-5.95,-10.576,1.751,-1.226,0.04508656126321595,-0.036781494763419124,-0.020762758024439845
67.620003,-15.18,-7.23,-10.736,1.794,-1.204,0.04542919628146551,-0.03782812266319121,-0.02522936815406724
68.75,-17.08,-4.8,-10.355,1.907,-1.152,0.04618836299594299,-0.04256286792406494,-0.01674978798610273
69.519997,-14.28,-8.09,-10.731,1.979,-1.209,0.04670567064600535,-0.03558534859225102,-0.028230371834910645
67.199997,-15.88,-8.01,-10.66,1.893,-1.188,0.0451470233419968,-0.0395725024961447,-0.027951208701808932
67.059998,-17.1,-6.39,-10.519,1.983,-1.198,0.045052967710999425,-0.04261270734786362,-0.02229815525649926
66.790001,-15.38,-6.84,-10.632,1.762,-1.191,0.0448715754281803,-0.03832651690117792,-0.023868447880196392
67.160004,-15.09,-6.44,-10.565,1.965,-1.161,0.04512015481543248,-0.03760384525609719,-0.022472632214687833
66.93,-14.64,-7.51,-10.752,1.956,-1.21,0.04496563105917767,-0.036482458220627095,-0.026206439119923233
68.879997,-15.86,-7.61,-10.656,1.845,-1.168,0.046275698975934025,-0.03952266307234602,-0.026555393036300372
67.5,-18.16,-5.93,-10.413,1.768,-1.1,0.045348574577834935,-0.045254196809193174,-0.020692967241164414
65.559998,-15.75,-6.42,-10.552,1.818,-1.147,0.04404522160926976,-0.03924854624145333,-0.022402841431412402
66.040001,-13.82,-7.41,-10.737,1.716,-1.191,0.044367702377315466,-0.03443904184488159,-0.025857485203546093
67.169998,-14.3,-7.17,-10.684,1.729,-1.193,0.04512686909179295,-0.035635188016049694,-0.025019995804240955
67.059998,-15.74,-5.82,-10.505,1.809,-1.168,0.045052967710999425,-0.039223626529553995,-0.020309117933149563
66.410004,-15.03,-5.93,-10.623,1.594,-1.212,0.04461628176456765,-0.03745432698470118,-0.020692967241164414
66.029999,-16.110001,-4.7,-10.484,1.623,-1.221,0.04436098272630913,-0.0401456583618006,-0.016400834069725593
66.599998,-15.75,-4.21,-10.437,1.654,-1.225,0.04474392557313567,-0.03924854624145333,-0.014690959879477604
65.889999,-15.94,-4.39,-10.492,1.633,-1.233,0.04426692642348103,-0.0397220207675407,-0.015319076928956456
65.989998,-17.73,-3.25,-10.33,1.492,-1.199,0.04433410882509894,-0.04418264919752175,-0.011341002282257057
66.18,-16.74,-5.02,-10.512,1.51,-1.193,0.044461758008312834,-0.04171559771948754,-0.01751748660213244
66.129997,-17.58,-4.16,-10.362,1.718,-1.191,0.044428164456096306,-0.043808853519031715,-0.014516482921289034
66.699997,-15.79,-5.39,-10.549,1.683,-1.234,0.04481110797475357,-0.03934822508905067,-0.018808616092727857
65.669998,-15.42,-5.54,-10.527,1.699,-1.191,0.04411912299006328,-0.03842619574877526,-0.01933204696729357
66.660004,-14.55,-5.65,-10.49,1.711,-1.202,0.04478423944818926,-0.03625818081353308,-0.019715896275308425
67.080002,-15.01,-6.43,-10.538,1.751,-1.22,0.045066407013012094,-0.037404487560902505,-0.022437736823050117
67.220001,-14.5,-7.78,-10.679,1.784,-1.232,0.04516046264400946,-0.0361335822540364,-0.027148614694141513
66.349998,-14.84,-7.88,-10.649,1.803,-1.216,0.044575967889514054,-0.03698085245861381,-0.02749756861051865
66.93,-15.19,-7.41,-10.561,1.908,-1.194,0.04496563105917767,-0.037853042375090545,-0.025857485203546093
67.550003,-15.32,-8.46,-10.719,1.981,-1.189,0.04538216813005146,-0.03817699862978191,-0.02952150132550607
67.339996,-14.92,-8.52,-10.764,1.855,-1.22,0.04524107897299417,-0.03718021015380849,-0.029730873675332347
68.300003,-15.63,-7.05,-10.554,1.991,-1.202,0.0458860411809163,-0.03894950969866131,-0.024601251104588388
68.190002,-14.62,-8.12,-10.69,1.919,-1.224,0.04581213912829206,-0.03643261879682842,-0.028335058009823784
67.709999,-14.59,-8.33,-10.68,1.955,-1.203,0.045489658360246356,-0.03635785966113042,-0.029067861234215783
67.150002,-14.26,-8.42,-10.727,1.764,-1.198,0.045113435164426154,-0.03553550916845235,-0.029381919758955207
67.269997,-12.7,-9.25,-10.851,1.909,-1.22,0.04519405149341085,-0.03164803411215602,-0.03227823726488547
65.559998,-12.94,-9.8,-10.944,1.811,-1.231,0.04404522160926976,-0.03224610719774007,-0.034197483804959745
