65.980003,-52.740002,10.85,-6.771,0.246,-1.82,0.04268530319766382,-0.06880007167314829,0.030039881295241398
66.010002,-52.810001,11.52,-6.682,0.247,-1.809,0.04270471084168328,-0.06889138634956884,0.031894878573380726
65.639999,-52.560001,11.69,-6.656,0.193,-1.8,0.04246533997898348,-0.06856525784623115,0.03236554952455041
65.82,-52.439999,11.64,-6.69,0.228,-1.798,0.04258179037170144,-0.06840871355560103,0.032227116891853445
67.57,-53.860001,11.46,-6.743,0.431,-1.764,0.04371394067784665,-0.07026112606358716,0.031728759414144374
69.029999,-54.23,11.65,-6.69,0.524,-1.751,0.04465847685774477,-0.07074379494401294,0.03225480341839284
68.199997,-52.77,11.27,-6.768,0.525,-1.756,0.04412151284722983,-0.0688392044845208,0.031202715409895904
67.410004,-52.389999,12.04,-6.679,0.495,-1.742,0.04361043238048551,-0.0683434878549335,0.033334577953429166
68.68,-51.790001,10.76,-6.843,0.6,-1.781,0.04443204744345876,-0.06756078205595104,0.029790702556386862
68.970001,-51.84,10.62,-6.89,0.557,-1.788,0.04461966156970585,-0.06762600645210458,0.029403091184835358
68.370003,-51.720001,11.2,-6.858,0.59,-1.779,0.04423149704434213,-0.0674694660750165,0.031008909724120154
68.0,-51.91,11.58,-6.847,0.654,-1.789,0.04399212618164233,-0.06771732243303911,0.032060997732617086
66.239998,-50.330002,11.17,-6.97,0.564,-1.842,0.04285350515129023,-0.06565619290097291,0.030925850144501974
65.410004,-49.84,11.85,-6.901,0.549,-1.836,0.04231654631631956,-0.06501697842540301,0.0328085339491807
66.220001,-50.060001,12.3,-6.846,0.626,-1.818,0.042840568231477666,-0.06530397281285419,0.034054427643453386
66.75,-50.099998,12.17,-6.882,0.631,-1.829,0.043183447391538614,-0.06535614945984618,0.03369450279844127
65.309998,-49.650002,12.29,-6.903,0.342,-1.846,0.04225184813145306,-0.06476912337189439,0.03402674111691399
65.18,-50.009998,12.68,-6.879,0.39,-1.834,0.04216774683116835,-0.06523874319864462,0.03510651565195032
65.989998,-51.209999,13.12,-6.831,0.376,-1.818,0.04269176939326949,-0.06680416131917957,0.03632472281968361
67.080002,-51.990002,13.5,-6.757,0.384,-1.806,0.04339693988601206,-0.0678216861631352,0.03737681082818054
66.779999,-51.369999,13.38,-6.743,0.368,-1.808,0.043202855035558076,-0.06701288356131568,0.03704457250970783
65.879997,-51.75,13.67,-6.673,0.371,-1.802,0.04262060501279733,-0.067508600190903,0.037847481779350226
65.089996,-52.700001,13.7,-6.614,0.295,-1.804,0.04210951937050875,-0.06874788980810026,0.0379305413589684
64.760002,-52.18,12.37,-6.753,0.214,-1.831,0.04189603205157955,-0.06806954121664384,0.03424823332922913
64.620003,-52.5,12.63,-6.724,0.205,-1.819,0.04180546067403097,-0.06848698570091609,0.03496808301925335
65.089996,-53.029999,13.7,-6.604,0.26,-1.796,0.04210951937050875,-0.06917837682347798,0.0379305413589684
65.110001,-52.09,12.87,-6.732,0.312,-1.813,0.04212246146586556,-0.06795213495544226,0.035632559656198784
65.650002,-52.209999,13.09,-6.641,0.448,-1.805,0.04247181135013341,-0.06810867533253036,0.03624166324006543
65.760002,-52.580002,13.55,-6.537,0.518,-1.8,0.04254297508366253,-0.06859134943101218,0.03751524346087751
