65.870003,-77.480003,29.389999,-2.682,0.621,-1.059,0.04866346188932947,-0.10869472460884916,0.08473010648066795
64.410004,-78.269997,29.35,-2.792,0.604,-1.066,0.047584843361029736,-0.10980298708881633,0.08461479107936018
64.050003,-77.339996,28.889999,-2.68,0.596,-1.039,0.04731888170707899,-0.10849831235124624,0.08328862792735688
64.709999,-76.690002,28.52,-2.631,0.657,-1.025,0.047806473763103485,-0.10758645230876014,0.08222193668086379
63.43,-79.800003,30.65,-2.448,0.695,-1.002,0.04686083569238897,-0.11194939357282081,0.08836263531796897
64.639999,-79.779999,30.620001,-2.532,0.694,-1.056,0.047754759140709244,-0.11192133047025388,0.08827614948772741
65.050003,-77.93,30.48,-2.634,0.605,-1.059,0.04805766202699684,-0.10932601394927174,0.0878725326098432
64.879997,-78.019997,30.799999,-2.568,0.74,-1.064,0.04793206493992889,-0.10945226845045732,0.08879507600100518
64.75,-78.660004,30.52,-2.588,0.706,-1.038,0.04783602571468053,-0.11035011798477827,0.08798785089410809
64.360001,-79.339996,31.209999,-2.468,0.625,-1.002,0.04754790212869288,-0.11130406145811836,0.08997708841472027
65.599998,-77.75,30.950001,-2.475,0.786,-1.084,0.04846398750905005,-0.10907349652965324,0.08922752533291273
67.440002,-79.389999,31.66,-2.467,0.96,-1.051,0.04982334625282017,-0.11137420939441382,0.09127442199565734
66.440002,-80.849998,32.099998,-2.463,0.759,-1.009,0.04908456593290233,-0.1134224048395559,0.09254291735665687
66.459999,-78.629997,31.76,-2.372,0.674,-1.049,0.04909933932295972,-0.11030802192805331,0.09156271770631956
65.68,-81.650002,31.540001,-2.438,0.596,-1.03,0.04852309141220412,-0.11454471009380296,0.09092847002581979
64.25,-76.769997,28.23,-2.922,0.468,-1.127,0.0474666355547216,-0.10769867525866225,0.08138587911994337
56.59,-79.099998,31.25,-2.387,-0.795,-1.071,0.041807578304150904,-0.1109673743710428,0.09009240958194226
64.239998,-77.599998,27.82,-2.82,0.847,-0.979,0.04745924627396178,-0.10886306254088872,0.08020386670622828
63.369999,-79.760002,30.299999,-2.763,0.368,-0.95,0.04681650813441358,-0.11189327718780882,0.08735359744769411
67.32,-74.010002,23.57,-3.878,-0.105,-1.347,0.04973469113686938,-0.1038267485055515,0.06795129900308414
59.970001,-70.360001,20.690001,-4.245,-1.341,-1.322,0.04430465652425354,-0.09870625498263534,0.059648385418969434
62.990002,-74.879997,23.42,-3.575,2.408,-0.621,0.04653577382918575,-0.1050472423526681,0.06751885543709081
69.220001,-69.279999,24.280001,-4.292,0.997,-0.876,0.051138374483493614,-0.0971911476591753,0.06999820143174296
67.510002,-64.510002,23.6,-4.374,0.067,-1.429,0.04987506087521442,-0.09049944024790899,0.0680377877162828
60.240002,-63.860001,19.49,-4.594,0.103,-1.255,0.04450412794941168,-0.08958757038530099,0.05618883400806574
56.5,-68.779999,23.450001,-4.217,0.095,-0.915,0.0417410880753583,-0.09648971038245728,0.06760534703324658
65.809998,-63.619999,27.610001,-3.918,1.232,-1.223,0.0486191313762328,-0.08925087768672724,0.07959844859679474
63.66,-61.759998,26.08,-4.367,0.455,-1.326,0.04703075516597007,-0.08664152961446163,0.07518752134070573
63.720001,-65.870003,25.75,-4.479,0.16,-1.113,0.04707508272394546,-0.09240735104345657,0.07423614549552042
64.540001,-65.040001,24.92,-4.158,0.693,-0.952,0.047680882586278096,-0.09124296235835555,0.07184329109702405
61.349998,-63.41,21.950001,-4.181,0.602,-1.02,0.045324171149399205,-0.08895627543338021,0.06328091137331335
65.360001,-65.900002,20.889999,-4.387,0.694,-1.148,0.04828668244861073,-0.0924494358771851,0.06022497107437966
69.82,-67.790001,24.780001,-4.044,0.802,-1.078,0.051581641936664,-0.0951008673803047,0.07143967998505404
66.889999,-65.470001,22.370001,-4.41,0.566,-1.064,0.0494170148605244,-0.09184619841633304,0.06449175335809465
66.739998,-65.730003,21.709999,-4.39,0.782,-1.024,0.0493061970737564,-0.09221094860597552,0.06258899590180982
62.48,-63.400002,20.200001,-4.512,1.037,-1.03,0.04615899438846701,-0.08894224949359497,0.05823573643672458
66.730003,-59.779999,18.280001,-5.113,0.512,-1.126,0.049298812964458816,-0.08386383940153279,0.052700458792010046
64.300003,-57.110001,17.110001,-5.283,0.64,-1.107,0.04750357678705846,-0.08011816714960762,0.049327398977262134
66.550003,-55.66,16.049999,-5.457,0.754,-1.055,0.04916583250687361,-0.0780839976442508,0.046271458678328437
61.34,-53.830002,14.44,-5.725,0.879,-1.055,0.04531678482376067,-0.07551674001721193,0.04162990061962388
65.099998,-51.700001,13.1,-6.18,0.626,-1.145,0.04809459734909113,-0.07252861581551857,0.03776673809675019
63.580002,-50.380001,12.21,-6.178,0.775,-1.1,0.04697165421793729,-0.07067682140498298,0.035200906271856486
62.669998,-48.439999,9.95,-6.578,0.333,-1.152,0.04629936117169076,-0.06795524196556793,0.028685423210890414
59.939999,-47.279999,9.34,-6.701,0.662,-1.115,0.04428249163709536,-0.0663279074835821,0.026926819375850904
61.130001,-46.470001,8.87,-6.822,0.577,-1.12,0.04516164169535824,-0.06519158190104801,0.02557182953573849
59.41,-42.630001,5.63,-7.288,0.566,-1.164,0.043890938806319224,-0.05980454361585356,0.016231048510282717
60.810001,-41.84,5.76,-7.595,0.108,-1.183,0.04492523199298453,-0.05869627131576453,0.016605832934143597
