60.990002,5.46,1.28,-13.846,0.665,-1.223,0.042286645243893896,0.013355760410894642,0.0036646538680190975
59.09,7.69,0.7,-14.005,0.581,-1.303,0.040969302927087795,0.018810585633659307,0.002004107584072944
60.060001,7.63,1.77,-14.052,0.731,-1.265,0.04164184083212381,0.018663819035737387,0.005067529176870158
59.529999,6.34,2.6,-13.975,0.526,-1.204,0.04127437065967564,0.015508337180416124,0.007443828169413792
60.759998,7.03,1.68,-14.034,0.692,-1.264,0.042127174884265504,0.017196153056518195,0.004809858201775065
60.419998,7.77,0.9,-14.074,0.642,-1.314,0.04189144019150514,0.01900627443088853,0.0025767097509509277
59.43,6.97,1.94,-13.923,0.501,-1.261,0.04120503761984816,0.017049386458596275,0.005554241018716444
59.580002,7.14,2.2,-13.956,0.609,-1.24,0.04130903960627004,0.017465225152708378,0.006298623835657824
59.560001,7.7,1.61,-13.978,0.638,-1.271,0.04129517216629974,0.01883504673331296,0.004609447443367771
59.509998,8.03,1.04,-13.97,0.629,-1.284,0.04126050321970535,0.019642263021883512,0.0029775312677655166
60.529999,8.16,1.23,-13.959,0.735,-1.287,0.04196770799132376,0.019960257317381006,0.003521503326299601
59.84,8.36,1.35,-13.978,0.729,-1.296,0.041489305925823894,0.02044947931045407,0.0038650646264263917
59.560001,8.91,0.58,-13.943,0.74,-1.249,0.04129517216629974,0.021794839791404994,0.0016605462839461534
59.759998,9.67,-0.79,-14.064,0.797,-1.269,0.04143383755261738,0.02365388336508264,-0.002261778559168037
60.080002,9.33,-0.27,-14.034,0.846,-1.293,0.041655708272094104,0.02282220597685843,-0.0007730129252852784
60.630001,9.0,-0.64,-14.075,0.833,-1.237,0.04203704311116324,0.022014989688287873,-0.0018323269340095487
60.369999,10.0,-1.69,-14.192,0.648,-1.238,0.041856774018260066,0.024461099653653194,-0.0048384883101189645
60.970001,9.03,-0.37,-13.985,0.764,-1.265,0.042272777803923606,0.02208837298724883,-0.0010593140087242702
60.439999,8.49,-0.46,-14.053,0.827,-1.25,0.04190530763147543,0.02076747360595156,-0.0013169849838193632
59.41,8.17,-0.18,-14.103,0.763,-1.233,0.041191170873215194,0.01998471841703466,-0.0005153419501901855
58.919998,7.73,-0.02,-14.114,0.728,-1.269,0.04085143419403295,0.01890843003227392,-5.72602166877984e-05
60.119999,8.32,-0.71,-14.142,0.803,-1.276,0.04168343968534803,0.02035163491183946,-0.002032737692416843
60.259998,7.99,0.04,-14.052,0.734,-1.259,0.04178050621844144,0.019544418623268903,0.0001145204333755968
58.669998,9.3,0.04,-14.11,0.668,-1.278,0.04067809986112092,0.02274882267789747,0.0001145204333755968
57.880001,9.99,-0.27,-14.163,0.633,-1.269,0.04013036544913089,0.02443663855399954,-0.0007730129252852784
57.529999,9.11,0.69,-14.026,0.572,-1.261,0.03988769599637938,0.022284061784478056,0.0019754774757290445
58.330002,9.86,-0.23,-14.188,0.648,-1.301,0.040442367941709884,0.024118644258502048,-0.0006584924919096816
58.290001,9.61,-0.22,-14.218,0.599,-1.284,0.04041463375510662,0.02350711676716072,-0.0006298623835657823
60.200001,9.78,-0.12,-14.208,0.802,-1.278,0.04173890805855455,0.02392295546127282,-0.0003435613001267904
60.240002,9.26,0.09,-14.137,0.798,-1.284,0.0417666422451578,0.022650978279282856,0.00025767097509509277
59.32,9.25,-0.46,-14.149,0.702,-1.288,0.041128770513366865,0.022626517179629203,-0.0013169849838193632
59.330002,8.52,0.12,-14.009,0.783,-1.259,0.04113570527335801,0.020840856904912518,0.0003435613001267904
58.419998,8.73,-0.29,-14.055,0.658,-1.255,0.040504765528208884,0.021354539997639237,-0.0008302731419730767
58.84,8.48,-1.06,-14.12,0.696,-1.252,0.040795968594175766,0.020743012506297908,-0.003034791484453315
59.330002,8.22,-1.24,-14.07,0.717,-1.238,0.04113570527335801,0.020107023915302925,-0.0035501334346435005
60.220001,9.4,-2.97,-14.296,0.824,-1.264,0.04175277480518751,0.022993433674434002,-0.008503142178138062
60.529999,8.61,-2.3,-14.175,0.903,-1.249,0.04196770799132376,0.021061006801795398,-0.006584924919096815
59.93,8.74,-2.82,-14.193,0.778,-1.26,0.04155170628567222,0.02137900109729289,-0.008073690552979573
60.029999,9.11,-3.54,-14.232,0.814,-1.264,0.0416210393254997,0.022284061784478056,-0.010135058353740315
59.080002,9.84,-3.27,-14.211,0.891,-1.274,0.040962370940445976,0.02406972205919474,-0.009362045428455038
57.799999,10.47,-3.32,-14.287,0.805,-1.277,0.040074897075924376,0.025610771337374893,-0.009505195970174534
57.25,10.6,-3.12,-14.28,0.744,-1.26,0.03969356223685524,0.025928765632872382,-0.00893259380329655
58.169998,11.16,-2.84,-14.27,0.809,-1.288,0.040331431195296856,0.027298587213476964,-0.008130950769667371
59.799999,10.2,-2.84,-14.259,0.788,-1.279,0.04146157173922063,0.024950321646726253,-0.008130950769667371
59.779999,8.8,-2.6,-14.246,0.69,-1.245,0.04144770499258767,0.02152576769521481,-0.007443828169413792
59.400002,8.15,-2.18,-14.245,0.653,-1.244,0.041184238886573375,0.019935796217727352,-0.006241363618970025
59.740002,8.31,-2.05,-14.244,0.709,-1.236,0.04141997357933374,0.020327173812185805,-0.005869172210499335
