68.93,-55.110001,16.620001,-6.445,0.768,-1.836,0.043527285167262196,-0.038511323227190856,0.04067363423502158
69.360001,-53.689999,15.52,-6.606,0.72,-1.861,0.043798818260968965,-0.03751901411790129,0.0379816344973466
70.440002,-56.450001,16.540001,-6.465,0.75,-1.792,0.04448080740224169,-0.039447726279051375,0.040477852613901244
71.610001,-57.290001,17.120001,-6.425,0.875,-1.764,0.04521962765638954,-0.04003472520708333,0.041897269367023725
71.150002,-55.93,16.549999,-6.518,0.953,-1.81,0.04492915170035217,-0.03908434529146143,0.040502320422000755
70.620003,-55.360001,16.0,-6.446,1.026,-1.831,0.044594472785346166,-0.038686025289105135,0.03915632422406866
71.419998,-57.43,16.66,-6.3,1.097,-1.786,0.045099646301919274,-0.04013255766294708,0.040771522598311495
71.339996,-56.91,16.049999,-6.325,1.096,-1.785,0.045049127371584854,-0.03976917737416539,0.03927868528999861
71.339996,-56.139999,15.44,-6.412,1.195,-1.807,0.045049127371584854,-0.03923109432466118,0.03778585287622625
70.510002,-56.369999,15.79,-6.387,1.08,-1.804,0.04452501036121032,-0.03939182022162231,0.03864239746862776
72.25,-58.759998,16.309999,-6.294,1.199,-1.73,0.04562376836406055,-0.04106197123471453,0.03991497555863973
72.779999,-58.139999,15.94,-6.367,1.102,-1.733,0.045958447279066554,-0.04062871081997537,0.0390094880082284
73.879997,-57.029999,14.75,-6.496,1.149,-1.775,0.04665306394277492,-0.03985303366507599,0.036097236394063294
73.769997,-57.060001,14.83,-6.415,1.12,-1.761,0.04658360215010992,-0.0398739993101222,0.03629301801518364
71.709999,-55.790001,14.59,-6.345,0.999,-1.784,0.04528277347768876,-0.03898651283559768,0.03570567315182261
70.709999,-57.290001,14.41,-6.231,1.099,-1.761,0.044651302635279624,-0.04003472520708333,0.03526516450430184
69.919998,-55.32,12.24,-6.379,0.894,-1.829,0.04415244003830556,-0.03865807226039061,0.029954588031412526
67.660004,-56.650002,10.5,-6.386,0.863,-1.803,0.04272531972328595,-0.03958748862739104,0.02569633777204506
71.489998,-59.529999,11.18,-6.095,0.61,-1.759,0.045143849260887915,-0.04160005428421873,0.027360481551567974
70.220001,-61.470001,11.84,-5.869,0.62,-1.738,0.04434188318544083,-0.04295574368229,0.028975679925810807
67.900002,-60.810001,12.11,-5.85,0.8,-1.781,0.04287687146252246,-0.042494530238836314,0.029636442897091966
69.279999,-59.799999,13.1,-5.93,0.673,-1.791,0.04374829933063455,-0.04178873251108615,0.03205924045845621
70.099998,-59.68,12.42,-6.163,0.741,-1.754,0.044266104789939205,-0.041704876220175546,0.0303950966789333
70.150002,-59.439999,11.67,-6.231,0.775,-1.79,0.044297680857943035,-0.041537161541929594,0.02855964398093008
72.239998,-60.130001,11.59,-6.147,0.647,-1.806,0.04561745239269477,-0.04201934063042949,0.028363862359809734
70.980003,-63.029999,13.38,-5.785,0.689,-1.708,0.04482180228861346,-0.044045883151018574,0.032744476132377416
68.889999,-62.759998,13.82,-5.749,0.9,-1.701,0.043502025702094986,-0.043857204225342915,0.0338212750485393
71.279999,-60.040001,12.81,-6.022,0.869,-1.755,0.04501124101545284,-0.04195644788814035,0.03134953208189497
68.639999,-58.77,12.35,-6.105,0.828,-1.756,0.0433441579914927,-0.04106896071480759,0.030223787760452994
69.18,-56.82,10.96,-6.298,1.07,-1.792,0.04368515287786448,-0.03970628463187625,0.026822082093487035
70.910004,-56.810001,11.01,-6.323,1.147,-1.818,0.04477759996111567,-0.03969929724820793,0.026944445606687246
