62.240002,-16.450001,2.3,-11.303,-0.211,-1.61,0.04242773668667326,-0.0347135594920582,0.011613365603391972
60.52,-19.209999,2.92,-11.149,0.019,-1.536,0.041255246493685296,-0.040537836023771576,0.014743925026915026
61.139999,-18.82,3.01,-11.199,-0.023,-1.557,0.04167788713431382,-0.03971484194077163,0.015198361072265146
63.389999,-15.68,0.77,-11.636,-0.044,-1.611,0.04321166612656088,-0.033088667461811855,0.0038879528324399213
62.84,-16.82,1.26,-11.496,0.081,-1.572,0.04283674305458004,-0.035494348642071134,0.00636210463490169
62.75,-17.440001,1.02,-11.36,0.119,-1.583,0.04277539189489016,-0.036802703674914936,0.005150275180634701
62.0,-16.799999,0.24,-11.423,-0.165,-1.607,0.042264132230807806,-0.03545214159883748,0.0012118294542669884
62.560001,-16.77,0.77,-11.394,0.081,-1.586,0.04264587346166885,-0.03538883630960363,0.0038879528324399213
62.009998,-15.64,0.61,-11.493,0.164,-1.584,0.0422709476629698,-0.033004257595837846,0.0030800665295952624
63.41,-13.3,-1.5,-11.882,0.186,-1.633,0.04322530039928262,-0.02806628043635827,-0.007573934089168678
61.330002,-15.27,-0.75,-11.736,0.111,-1.594,0.04180740829425334,-0.03222346633557825,-0.003786967044584339
61.580002,-16.49,-0.47,-11.572,0.24,-1.558,0.04197782818228079,-0.034797967247785555,-0.0023731660146061855
64.160004,-17.02,0.42,-11.403,0.257,-1.563,0.043736562790083186,-0.03591639797194118,0.0021207015449672298
64.279999,-16.16,0.19,-11.516,0.296,-1.579,0.04381836092793861,-0.034101585853499976,0.0009593649846280325
62.709999,-15.34,-0.64,-11.728,0.416,-1.555,0.04274812403112622,-0.03237118360103277,-0.003231545211378636
61.75,-14.87,-0.81,-11.752,0.174,-1.573,0.04209371234278035,-0.031379367675838155,-0.004089924408151087
62.040001,-15.19,-0.22,-11.617,0.124,-1.606,0.042291400094571746,-0.032054646603630235,-0.0011108436664114061
61.919998,-14.51,-0.69,-11.704,0.148,-1.617,0.04220959650327991,-0.03061967888207207,-0.0034840096810175914
61.5,-14.64,-0.17,-11.632,0.122,-1.566,0.0419232924547529,-0.030894010946487603,-0.0008583791967724503
62.369999,-14.85,-0.52,-11.606,0.366,-1.536,0.04251635298340888,-0.03133716274285115,-0.0026256304842451417
61.439999,-13.71,-1.98,-11.794,0.263,-1.587,0.04188239099994676,-0.028931481562591874,-0.009997592997702654
61.889999,-12.94,-1.85,-11.841,0.175,-1.626,0.04218914679839618,-0.027306591642592182,-0.00934118537664137
61.299999,-13.29,-1.49,-11.764,0.066,-1.593,0.04178695586265139,-0.028045177969864766,-0.0075234411952408865
61.259998,-14.32,-1.91,-11.765,0.121,-1.57,0.04175968799888745,-0.030218732018695522,-0.009644142740208117
62.299999,-15.34,-1.23,-11.712,0.117,-1.56,0.042468635414761195,-0.03237118360103277,-0.006210625953118316
63.43,-14.71,-1.25,-11.801,0.159,-1.556,0.04323893399032482,-0.03104172821194212,-0.0063116117409738985
62.419998,-14.64,-1.25,-11.763,0.131,-1.548,0.042550436279334816,-0.030894010946487603,-0.0063116117409738985
61.759998,-13.4,-2.25,-11.855,0.052,-1.584,0.04210052777494235,-0.028277305101293296,-0.011360901133753017
62.290001,-13.85,-1.39,-11.686,0.092,-1.578,0.042461819982599194,-0.029226916093500907,-0.007018512255962974
61.779999,-14.68,-1.51,-11.677,0.175,-1.573,0.04211416204766409,-0.03097842081246161,-0.007624426983096469
61.599998,-13.91,-1.54,-11.749,0.174,-1.573,0.04199145904660478,-0.029353530892461923,-0.007775905664879843
62.330002,-13.57,-0.63,-11.684,0.142,-1.564,0.04248908784636314,-0.028636047031682838,-0.003181052317450845
60.93,-13.86,-0.8,-11.74,-0.029,-1.57,0.04153473511005031,-0.02924801855999441,-0.0040394315142232955
60.900002,-15.68,0.03,-11.586,0.064,-1.541,0.041514286086846125,-0.033088667461811855,0.00015147868178337355
62.830002,-15.83,-0.33,-11.618,0.103,-1.554,0.042829927622418044,-0.033405204459214397,-0.0016662654996171093
63.139999,-15.07,-0.91,-11.685,0.239,-1.577,0.04304124623853343,-0.03180141700570821,-0.004594853347428998
62.66,-14.9,-0.84,-11.663,0.332,-1.57,0.04271404073520027,-0.031442675075318664,-0.0042414030899344595
61.639999,-14.77,0.04,-11.567,0.191,-1.571,0.042018726910368724,-0.031168343010903134,0.00020197157571116476
60.549999,-13.01,-0.07,-11.615,0.124,-1.594,0.04127569619856904,-0.0274543089080467,-0.00035345025749453833
60.650002,-12.18,-0.51,-11.704,0.055,-1.597,0.04134386619881868,-0.025702804189085996,-0.0025751375903173505
60.990002,-12.61,0.06,-11.614,0.149,-1.602,0.041575637246536006,-0.0266102102483066,0.0003029573635667471
61.34,-13.17,-0.21,-11.66,0.188,-1.604,0.041814223726415335,-0.02779194837194274,-0.0010603507724836149
62.330002,-13.92,-0.69,-11.775,0.221,-1.589,0.04248908784636314,-0.029374633358955425,-0.0034840096810175914
62.59,-13.41,-0.64,-11.774,0.108,-1.592,0.04266632316655259,-0.028298407567786798,-0.003231545211378636
63.34,-14.05,-1.06,-11.784,0.13,-1.565,0.04317758283063494,-0.029648965423370956,-0.005352246756345866
64.040001,-14.63,-1.07,-11.71,0.172,-1.528,0.04365475919879136,-0.0308729084799941,-0.005402739650273657
63.16,-13.44,-2.92,-11.944,0.114,-1.537,0.043054880511255174,-0.028361714967267304,-0.014743925026915026
64.639999,-12.47,-3.09,-12.088,0.082,-1.596,0.04406376556669814,-0.026314775717397567,-0.015602304223687476
66.260002,-13.38,-1.21,-11.86,-0.034,-1.64,0.045168088486154674,-0.02823510016830629,-0.006109640165262734
62.759998,-16.440001,-1.92,-11.776,0.138,-1.522,0.04278220732705215,-0.03469245702556469,-0.009694635634135907
61.880001,-19.24,0.39,-11.325,-0.052,-1.371,0.04218233136623418,-0.04060114553349873,0.0019692228631838565
63.400002,-17.040001,-1.22,-11.52,-0.01,-1.52,0.043218484967120635,-0.03595860501517484,-0.006160133059190525
63.889999,-16.959999,-2.47,-11.723,0.121,-1.591,0.043552505902615786,-0.03578978106273352,-0.012471744800164424
64.809998,-15.66,-2.86,-11.951,-0.011,-1.574,0.044179650408877245,-0.03304646252882485,-0.014440967663348278
62.560001,-16.639999,-1.44,-11.768,0.078,-1.416,0.04264587346166885,-0.035114502134941446,-0.00727097672560193
61.189999,-15.99,-3.58,-12.265,-0.489,-1.476,0.041711971111919315,-0.03374284392311044,-0.018076456026149244
55.970001,-11.04,-3.36,-12.373,0.011,-1.563,0.038153605213265246,-0.023297123008826713,-0.016965612359737838
62.610001,-8.77,-2.64,-12.778,0.156,-1.596,0.04267995743927434,-0.018506863114801656,-0.013330123996936874
61.220001,-5.64,-4.66,-12.939,0.03,-1.635,0.041732422861841714,-0.011901791102335387,-0.023529688570350694
60.389999,-8.57,-2.96,-12.549,0.053,-1.556,0.04116662747023147,-0.018084813784931607,-0.01494589660262619
57.0,-5.49,-7.11,-13.053,0.098,-1.496,0.038855734470258786,-0.01158525410493285,-0.035900447582659534
59.080002,-5.38,-6.19,-13.173,-0.378,-1.48,0.040273629302006286,-0.011353126973504324,-0.03125510134130274
56.130001,0.34,-8.55,-13.602,0.156,-1.585,0.038262673941602814,0.0007174838607790836,-0.04317142430826147
58.52,4.47,-10.56,-14.211,-0.524,-1.602,0.03989188738946569,0.0094328025225956,-0.0533204959877475
54.450001,4.3,-11.74,-14.376,0.12,-1.421,0.03711745229405834,0.009074060592206057,-0.059278657471226855
59.880001,8.74,-13.13,-14.755,-0.039,-1.481,0.04081897226201457,0.01844355571532115,-0.06629716972718984
52.540001,12.65,-16.67,-15.593,0.285,-1.492,0.035815444349528616,0.02669462011428061,-0.08417165417762791
57.439999,16.030001,-14.72,-15.755,-0.441,-1.528,0.03915567279150755,0.03382725589933109,-0.07432553986170863
50.389999,19.540001,-19.209999,-16.476999,0.318,-1.4,0.034349831949133436,0.04123422163855046,-0.09699684418599748
61.669998,22.549999,-18.790001,-16.938,1.425,-1.444,0.042039176615252465,0.0475860598326014,-0.09487615273960903
59.310001,22.17,-15.89,-16.693001,0.285,-1.653,0.04043041491731199,0.046784168216094955,-0.0802332084512602
48.209999,22.74,-18.73,-17.106001,0.174,-1.741,0.03286377052553407,0.04798700880622459,-0.09457319032675289
60.0,9.76,-8.79,-15.416,-0.563,-1.369,0.0409007731265882,0.0205960072976584,-0.04438325376252845
52.549999,5.35,-7.64,-14.563,-0.338,-1.221,0.03582225978169061,0.011289819574023816,-0.03857657096083247
55.639999,4.86,-10.16,-14.904,0.427,-1.348,0.037928649597709904,0.010255798715842196,-0.05130078023063585
64.860001,5.41,-7.12,-14.791,-0.037,-1.368,0.04421373643152139,0.01141643437298483,-0.035950940476587326
68.989998,11.89,-12.56,-15.709,1.996,-1.357,0.04702907093669623,0.025090832660774425,-0.06341907477330573
53.740002,11.64,-12.9,-15.673,0.617,-1.563,0.03663346049373993,0.024563270998436863,-0.06513583316685063
62.740002,0.42,-2.78,-14.219,-1.563,-1.58,0.042768576462728164,0.0008863035927271033,-0.014037024511925948
44.330002,16.959999,-10.6,-17.417999,-4.724,-1.429,0.030218855908386685,0.03578978106273352,-0.05352246756345866
56.84,0.92,1.55,-14.704,3.812,-0.762,0.038746665741921225,0.0019414269174022265,0.007826398558807634
56.790001,48.619999,-28.110001,-20.777,0.398,-2.823,0.03871258244599528,0.10260018998116231,-0.1419355298803104
101.169998,17.58,7.08,-14.596,3.155,-2.398,0.0689655189235897,0.03709813609557732,0.03574896890087616
98.889999,5.06,27.48,-13.537,6.427,-0.973,0.06741129022645889,0.010677848045712243,0.13875447251357018
86.57,8.4,26.4,-14.575,7.913,-0.505,0.05901299882614567,0.01772607185454207,0.13330123996936874
27.84,76.370003,-13.02,-24.103001,-3.841,-3.852,0.018977958730736925,0.16115954294161822,-0.06574174789398413
41.380001,36.599998,-4.77,-15.389,-3.492,-2.732,0.028207900547983212,0.07723502314572571,-0.024085110403556393
42.990002,26.42,-5.03,-15.284,-3.739,-0.979,0.029305405308559546,0.055752716475833505,-0.025397925645678967
22.01,35.630001,-2.57,-18.728001,-4.364,-1.561,0.015003766941936772,0.07518809022659591,-0.012976673739442335
56.689999,13.56,-2.52,-15.083,5.784,-2.335,0.0386444131274252,0.028614944565189336,-0.01272420926980338
-9.66,28.950001,30.129999,-17.061001,-7.243,-1.644,-0.0065850244733807,0.06109164260893627,0.15213508435514547
85.620003,2.41,30.0,-11.848,4.769,-0.123,0.058365405296680016,0.005085694424934093,0.15147868178337356
32.59,4.21,20.18,-14.783,-4.266,-2.318,0.02221593660325849,0.008884138393764535,0.10189465994628262
109.510002,13.39,30.030001,-19.125999,12.209,-2.497,0.07465072911490367,0.028256202634799794,0.15163016551444633
84.779999,-9.03,14.26,-14.976,8.763,-0.024,0.05779279174618957,-0.01905552724363272,0.07200286674103024
82.169998,7.99,2.31,-14.721,3.9,-0.916,0.056013607433503435,0.016860870728308466,0.011663858497319764
38.139999,46.34,5.19,-21.851,-7.716,-3.941,0.025999257435788348,0.09778882973089041,0.026205811948523627
46.18,-22.49,11.39,-14.081,-3.374,-1.338,0.031479961716430714,-0.04745944714388703,0.057511406183754166
26.040001,-25.299999,14.58,-14.764,-4.599,-0.29,0.01775093621861883,-0.05338923811831457,0.07361863934671956
36.709999,8.36,7.29,-16.985001,-6.048,-2.094,0.025024455676271328,0.017641661988568057,0.03680931967335978
93.959999,4.21,-3.61,-14.428,0.622,-2.859,0.06405061003455756,0.008884138393764535,-0.018227934707932616
121.209999,0.99,17.42,-16.353001,7.444,-1.27,0.08262637782954971,0.0020891441828567434,0.08795862122221226
29.190001,-10.64,20.5,-14.951,-4.342,-0.745,0.01989822680776471,-0.02245302434908662,0.10351043255197194
62.27,4.62,5.63,-13.712,0.655,-2.388,0.042448185709877455,0.009749339519998136,0.028427499281346438
95.480003,8.98,69.260002,-11.593,5.109,-2.059,0.06508676568048267,0.01895001491116521,0.34971379344246056
100.220001,57.529999,-4.57,-21.237,5.397,-2.034,0.06831792539412404,0.12140248762687299,-0.023075252525000575
34.82,17.73,4.28,-14.939,-1.304,-1.693,0.023736082004463352,0.03741467309297986,0.02161095860109463
12.56,62.970001,-0.8,-20.098,-4.338,-3.805,0.00856189517449913,0.13288223361983165,-0.0040394315142232955
27.02,52.799999,-1.95,-17.108,-5.042,-2.453,0.018418981498006887,0.11142102097544633,-0.009846114315919282
93.889999,16.6,14.63,-11.833,6.182,-0.714,0.06400289246590989,0.03503009437921409,0.07387110381635852
75.879997,15.25,14.39,-12.73,6.254,-1.604,0.05172584236905322,0.03218126140259125,0.07265927436209152
29.9,28.24,-13.89,-15.722,1.039,-2.836,0.02038221860808312,0.05959336537765094,-0.07013462966570196
80.959999,17.459999,68.220001,-13.636,10.878,-0.858,0.05518877585713012,0.036844904387408645,0.34446252742468086
53.119999,-2.73,38.57,-9.333,3.741,-0.088,0.0362108171263932,-0.005760973352726171,0.1947510918794906
39.040001,107.260002,24.620001,-29.711,0.747,-4.843,0.02661277039604627,0.2263450598298007,0.12431350989951129
91.540001,19.959999,11.23,-17.753,12.063,-2.428,0.06240094688181095,0.042120521010784256,0.056703519880909506
85.199997,-15.46,47.450001,-12.401,10.855,-0.145,0.05807909579471658,-0.0326244131989548,0.23958878673665857
65.239998,12.46,-11.69,-15.521,2.684,-1.54,0.04447277261628446,0.026293673250904065,-0.059026193001587894
13.19,3.82,46.709999,-14.71,-4.95,-2.54,0.008991353292328304,0.00806114220051794,0.23585230248742325
54.189999,-33.779999,14.16,-10.456,3.197,-0.81,0.03694021424715069,-0.07128412970480465,0.07149793780175231
70.580002,-26.610001,1.92,-11.909,5.189,-0.512,0.048112944151269016,-0.05615366544945669,0.009694635634135907
72.239998,-10.56,4.08,-11.84,1.394,-1.572,0.04924452948105309,-0.0222842046171386,0.020601100722538804
70.459999,2.16,-4.25,-13.718,-2.284,-2.5,0.04803114055997719,0.004558132762596531,-0.021459479919311256
85.690002,-5.94,-16.120001,-15.721,3.535,-1.285,0.05841312218364816,-0.012534865097140462,-0.08139455006088878
37.119999,-30.75,0.87,-12.56,3.882,0.501,0.025303944292636348,-0.06489008446752006,0.004392881771717833
89.010002,19.76,-1.97,-16.521999,10.667,-2.258,0.0606762982966527,0.041698473791160866,-0.009947100103774864
93.57,6.7,-6.16,-12.782,4.719,-2.997,0.0637847556909143,0.014138652550646648,-0.03110362265951937
31.700001,-2.08,-9.51,-15.845,-2.782,-0.923,0.021609242483560318,-0.004389313030648512,-0.04801874212532942
55.759998,-36.509998,55.889999,-10.904,7.356,0.236,0.03801045046228353,-0.07704510094728419,0.2822047791131356
89.389999,-5.31,6.99,-14.069,3.342,-1.496,0.06093533448141577,-0.011205409708049806,0.03529453285552604
54.849998,33.98,-14.47,-19.997,-4.592,-2.963,0.037390122069863606,0.07170618114492135,-0.07306321751351386
63.040001,-2.49,-4.76,-14.846,3.094,-2.009,0.04297307964668155,-0.005254514156882113,-0.024034617509628604
48.599998,-5.53,-0.83,-14.65,-2.451,-1.236,0.03312962486917734,-0.01166966397090686,-0.004190910196006668
50.880001,-19.08,8.87,-11.437,-1.902,-0.708,0.034683856293026345,-0.04026350606960269,0.04478719691395078
65.5,-14.7,6.85,-11.052,1.259,-1.793,0.044650010663192116,-0.031020625745448616,0.03458763234053696
72.779999,-7.66,6.42,-11.915,-0.055,-1.977,0.04961263712087193,-0.016164489334022883,0.03241643790164194
64.910004,-2.86,0.75,-12.631,2.185,-0.91,0.044247822454165545,-0.0060353054171417035,0.003786967044584339
55.709999,0.16,-3.46,-13.317,1.485,-1.046,0.03797636716635759,0.00033763946389603935,-0.01747054129901575
67.629997,-4.15,1.03,-13.082,-0.555,-2.022,0.046101986064147345,-0.008757523594803522,0.005200768074562492
57.330002,-5.09,0.65,-13.178,-0.528,-1.915,0.03908069008581413,-0.010741155445192751,0.0032820381053064273
47.48,-16.799999,6.1,-11.229,1.193,-0.746,0.032366145134173456,-0.03545214159883748,0.03080066529595262
64.580002,-11.73,-0.72,-12.035,1.394,-0.816,0.044022866838610196,-0.024753193196878385,-0.003635488362800965
70.239998,0.47,-6.37,-13.318,1.628,-1.772,0.04788117037683348,0.0009918159251946156,-0.03216397343200299
63.259998,8.9,-2.38,-13.639,2.044,-2.061,0.043123047103107055,0.01878119517921719,-0.012017308754814302
67.43,-5.77,2.43,-12.558,1.252,-1.258,0.04596565219876404,-0.012176123166750919,0.01226977322445326
57.610001,-19.75,0.78,-11.715,-0.097,-0.872,0.03927155967872532,-0.04167737132466736,0.003938445726367713
53.150002,-12.94,3.26,-11.0,1.097,-1.329,0.036231269557995154,-0.027306591642592182,0.016460683420459928
66.410004,2.98,1.49,-12.64,1.01,-1.827,0.04527034178233025,0.006288535015063733,0.0075234411952408865
75.389999,0.93,-3.02,-13.961,1.78,-1.497,0.05139182075187852,0.0019625293838957288,-0.015248853966192938
57.970001,-7.76,-6.96,-12.82,1.793,-1.033,0.03951696431748485,-0.016375513998957907,-0.035143054173742666
58.68,-12.11,-2.75,-11.479,1.506,-1.15,0.04000095611780326,-0.025555086923631478,-0.013885545830142577
68.720001,-11.39,2.56,-11.39,1.505,-1.592,0.04684501950266523,-0.024035709336099303,0.012926180845514544
59.439999,-2.51,-3.11,-13.017,1.074,-1.68,0.040519031895727156,-0.005296719089869117,-0.01570329001154306
56.990002,-4.71,-1.78,-13.271,0.834,-1.149,0.03884891903809679,-0.009939261718439658,-0.008987735119146831
64.5,-6.52,-0.33,-12.665,0.332,-1.229,0.043968331111082316,-0.013758808153763603,-0.0016662654996171093
66.110001,-6.6,-1.42,-12.014,1.527,-1.642,0.04506583587165865,-0.013927627885711622,-0.007169990937746348
61.790001,-9.31,-1.87,-12.248,2.293,-1.441,0.0421209802065443,-0.01964639630545079,-0.009442171164496952
62.279999,-8.7,0.52,-12.268,1.625,-1.074,0.042455001823718995,-0.018359145849347138,0.0026256304842451417
60.709999,-4.59,-1.42,-12.331,1.068,-1.353,0.04138476492690661,-0.00968603212051763,-0.007169990937746348
59.169998,-2.67,-5.14,-13.009,1.044,-1.744,0.040334977734977955,-0.005634358553765157,-0.02595334747888467
64.769997,-6.57,-0.81,-12.727,1.218,-1.416,0.044152382545113306,-0.013864320486231117,-0.004089924408151087
63.580002,-9.95,0.29,-12.068,1.517,-1.07,0.043341187286500396,-0.020996954161034947,0.0014642939239059443
58.029999,-10.91,-1.86,-11.868,1.641,-1.325,0.03955786372725233,-0.023022790944411183,-0.009391678270569161
65.989998,-6.12,-1.53,-12.433,1.782,-1.59,0.04498403228036681,-0.012914709494023506,-0.007725412770952051
65.32,-2.47,-1.39,-13.026,1.306,-1.39,0.04452730834381235,-0.005212309223895108,-0.007018512255962974
59.439999,-4.04,-3.28,-12.688,1.662,-1.282,0.040519031895727156,-0.008525396463374994,-0.01656166920831551
62.529999,-6.4,-4.21,-12.182,1.697,-1.456,0.04262542171174644,-0.013505578555841575,-0.02125750834360009
65.440002,-8.4,-0.61,-11.91,1.22,-1.4,0.044609111253424635,-0.01772607185454207,-0.0030800665295952624
61.450001,-7.29,1.83,-12.106,1.466,-1.247,0.04188920915882696,-0.015383698073763294,0.009240199588785787
63.549999,-1.51,-1.4,-12.912,1.672,-1.441,0.04332073485489845,-0.0031864724405188715,-0.007069005149890765
67.82,-0.7,-3.71,-13.043,1.495,-1.56,0.04623150722408686,-0.001477172654545172,-0.01873286364721053
63.080002,-5.15,-3.71,-12.443,1.493,-1.369,0.0430003475104455,-0.010867770244153767,-0.01873286364721053
62.470001,-10.37,-0.71,-11.792,1.736,-1.235,0.04258452230197897,-0.02188325775376205,-0.003584995468873174
66.510002,-9.07,0.45,-11.976,1.523,-1.404,0.04533850837418212,-0.019139937109606733,0.0022721802267506035
65.730003,-4.68,-2.28,-12.641,1.717,-1.49,0.04480679900521602,-0.00987595431895915,-0.01151237981553639
60.66,-5.2,-3.26,-12.764,1.493,-1.324,0.041350681630980664,-0.01097328257662128,-0.016460683420459928
63.93,-7.49,-1.14,-12.476,1.043,-1.326,0.043579773766379726,-0.015805747403633344,-0.005756189907768195
66.940002,-10.5,1.06,-12.099,1.387,-1.386,0.04563163058158934,-0.022157589818177583,0.005352246756345866
63.43,-10.55,0.11,-12.11,1.655,-1.311,0.04323893399032482,-0.022263102150645097,0.0005554218332057031
65.400002,-7.61,-0.53,-12.183,1.569,-1.271,0.04458184407134024,-0.016058977001555372,-0.002676123378172933
67.559998,-5.73,-1.36,-12.337,1.489,-1.387,0.046054269177179204,-0.01209171330077691,-0.006867033574179602
64.330002,-6.4,-2.73,-12.479,1.711,-1.456,0.04385244695058275,-0.013505578555841575,-0.013784560042286995
63.470001,-8.33,-2.1,-12.29,1.31,-1.383,0.04326620185408877,-0.01757835458908755,-0.01060350772483615
63.869999,-11.56,-0.64,-11.921,1.029,-1.291,0.043538872311573586,-0.024394451266488846,-0.003231545211378636
62.75,-11.88,-1.04,-11.87,1.333,-1.31,0.04277539189489016,-0.025069730194280923,-0.005251260968490283
65.43,-8.95,-1.33,-12.245,1.583,-1.392,0.044602293094544436,-0.0188867075116847,-0.006715554892396228
68.809998,-8.96,-1.2,-12.472,1.539,-1.404,0.04690636861731646,-0.018907809978178206,-0.006059147271334942
63.389999,-10.68,-3.95,-12.128,1.604,-1.379,0.04321166612656088,-0.022537434215060628,-0.01994469310147752
62.209999,-14.63,-4.15,-11.423,1.569,-1.337,0.042407284255071315,-0.0308729084799941,-0.020954550980033345
67.620003,-14.59,-2.78,-11.488,1.33,-1.336,0.046095173358703556,-0.03078849861402009,-0.014037024511925948
67.459999,-11.79,-0.95,-11.692,1.425,-1.333,0.045986101903647776,-0.024879807995839397,-0.004796824923140162
63.700001,-9.82,-3.68,-11.884,1.662,-1.368,0.043422988151074024,-0.020722622096619417,-0.018581384965427158
64.199997,-12.28,-5.93,-11.674,1.368,-1.413,0.043763825200410715,-0.02591382885402102,-0.029942286099180173
65.669998,-17.139999,-4.61,-11.148,1.255,-1.377,0.044765894823691685,-0.036169625459616564,-0.02327722410071174
64.989998,-19.209999,-2.9,-10.876,1.61,-1.307,0.04430235272825701,-0.040537836023771576,-0.014642939239059443
66.230003,-16.940001,-3.89,-11.08,1.683,-1.316,0.04514763878127093,-0.03574758035023981,-0.01964173573791077
67.790001,-16.23,-5.61,-11.195,1.644,-1.358,0.04621105751920312,-0.034249303118954494,-0.028326513493490857
64.830002,-18.280001,-7.0,-10.953,1.728,-1.355,0.04419328672663765,-0.038575310860369146,-0.03534502574945383
63.720001,-20.799999,-5.82,-10.442,1.331,-1.348,0.043436621742116224,-0.043893128196238466,-0.029386864265974474
66.019997,-22.049999,-4.59,-10.285,1.009,-1.404,0.04500448198525056,-0.04653093650792627,-0.023176238312856152
64.970001,-22.129999,-4.67,-10.366,1.293,-1.376,0.04428872118225347,-0.046699756239874296,-0.023580181464278482
65.68,-20.389999,-5.47,-10.529,1.551,-1.313,0.044772712982571884,-0.043027927070004864,-0.027619612978501778
68.0,-20.700001,-4.56,-10.448,1.528,-1.338,0.046354209543466626,-0.04368210775179674,-0.02302475963107278
66.489998,-20.27,-6.04,-10.536,1.563,-1.46,0.04532487205642172,-0.04277469958232948,-0.030497707932385876
63.889999,-22.709999,-5.17,-10.203,1.476,-1.381,0.043552505902615786,-0.04792369929649744,-0.026104826160668042
65.129997,-23.74,-4.88,-10.173,1.212,-1.265,0.044397787183872835,-0.050097255455574835,-0.0246405322367621
64.580002,-22.360001,-3.99,-10.192,1.204,-1.301,0.044022866838610196,-0.04718511718971815,-0.020146664677188685
64.900002,-18.280001,-5.47,-10.643,1.459,-1.456,0.04424100429528534,-0.038575310860369146,-0.027619612978501778
67.970001,-19.52,-4.9,-10.663,1.648,-1.405,0.04633375983858288,-0.0411920145953168,-0.024741518024617683
65.209999,-21.83,-5.05,-10.399,1.348,-1.32,0.04445232291140072,-0.046066684355315864,-0.025498911433534548
63.419998,-22.969999,-4.65,-10.134,1.621,-1.297,0.04323211583144462,-0.048472363425328506,-0.023479195676422905
64.849998,-21.870001,-4.43,-10.26,1.745,-1.354,0.04420691759096164,-0.04615109633153652,-0.022368352010011493
66.959999,-19.370001,-5.32,-10.648,1.69,-1.433,0.04564526212759287,-0.04087547970816091,-0.026862219569584914
63.91,-19.16,-6.14,-10.678,1.516,-1.395,0.043566140175337525,-0.04043232580155071,-0.031002636871663786
