66.480003,-66.82,22.32,-4.629,0.819,-1.812,0.04254479868888329,-0.08900091884694562,0.07669765148343652
66.129997,-65.730003,20.85,-4.809,0.775,-1.836,0.042320807501489685,-0.08754909701904359,0.07164632766261879
67.290001,-66.330002,21.030001,-4.745,0.928,-1.813,0.04306316812771137,-0.08834826586530592,0.07226486054634056
67.790001,-66.75,20.57,-4.774,0.948,-1.816,0.043383150052869246,-0.08890768232615416,0.0706841707443678
67.559998,-66.790001,20.540001,-4.757,0.941,-1.828,0.04323595644740506,-0.08896096166998531,0.07058108593940132
67.660004,-65.379997,19.67,-4.879,0.917,-1.858,0.043299956672219746,-0.08708290642338445,0.06759152350713245
68.510002,-64.120003,19.91,-4.829,0.985,-1.855,0.043843924665060444,-0.08540465704083973,0.06841622943706187
67.790001,-63.0,19.27,-4.906,0.947,-1.858,0.043383150052869246,-0.08391286871232528,0.06621701362391674
69.370003,-63.709999,19.48,-4.888,1.107,-1.849,0.04439429421629584,-0.08485855209125992,0.06693863131260498
69.129997,-64.900002,19.93,-4.852,0.957,-1.836,0.044240699052436966,-0.08644357694056584,0.06848495493122266
69.68,-64.870003,20.0,-4.844,1.14,-1.819,0.04459268109000218,-0.0864036197636055,0.06872549416078541
69.0,-64.239998,20.120001,-4.844,1.162,-1.827,0.044157505671787466,-0.08556448441673077,0.06913785056202482
68.360001,-63.619999,19.77,-4.881,1.033,-1.867,0.043747929447549225,-0.08473867656452802,0.06793515097793637
68.349998,-64.029999,20.120001,-4.793,1.12,-1.857,0.043741527889154516,-0.08528477618630666,0.06913785056202482
66.650002,-64.730003,19.82,-4.851,0.919,-1.853,0.04265359190347313,-0.08621714672202256,0.06810696471333834
67.669998,-64.529999,19.68,-4.872,1.036,-1.868,0.04330635247093981,-0.08595075133481718,0.06762588625421284
66.830002,-64.059998,19.469999,-4.951,0.885,-1.871,0.04276878539652996,-0.08532473336326697,0.06690426512924989
66.129997,-62.98,19.23,-4.984,0.996,-1.862,0.042320807501489685,-0.08388622970638486,0.06607956263559517
66.019997,-63.810001,19.889999,-4.867,0.923,-1.841,0.04225041147795495,-0.08499174978486261,0.06834750050662637
65.870003,-63.700001,19.370001,-4.968,0.785,-1.859,0.042154420740190685,-0.0848452352521903,0.06656064453099537
67.309998,-63.91,19.16,-4.994,0.898,-1.866,0.043075965484826124,-0.08512494348261442,0.06583902340603241
68.25,-65.910004,19.6,-4.93,0.815,-1.822,0.04367753278405064,-0.08778884940445768,0.0673509842775697
67.889999,-65.279999,19.27,-5.025,0.797,-1.818,0.04344714515797312,-0.08694971405758295,0.06621701362391674
66.190002,-63.669998,19.440001,-5.033,0.836,-1.846,0.04235920853232788,-0.08480527274742879,0.06680118376055812
67.470001,-62.950001,18.76,-5.14,0.909,-1.861,0.0431783616207682,-0.08384627252942453,0.06446451352281672
69.419998,-65.029999,18.790001,-5.115,1.062,-1.813,0.04442628920899239,-0.08661672648332769,0.0645676052003326
69.260002,-63.639999,17.719999,-5.206,0.961,-1.829,0.04432389755279726,-0.08476531557046844,0.06089078439018117
69.190002,-63.630001,18.33,-5.127,1.089,-1.821,0.04427910008327516,-0.08475199873139883,0.06298691539835982
69.849998,-62.68,17.620001,-5.228,1.208,-1.841,0.04470147366462816,-0.08348664461727855,0.06054716379192664
68.639999,-62.57,18.0,-5.169,1.168,-1.827,0.043927118045709944,-0.08334013008460624,0.061852944744706866
68.779999,-62.34,18.110001,-5.198,1.21,-1.823,0.044016712984754146,-0.0830337815162914,0.06223093839886589
69.5,-64.120003,18.690001,-5.158,1.278,-1.768,0.04447748759694534,-0.08540465704083973,0.06422397772952866
70.550003,-62.34,18.389999,-5.209,1.202,-1.786,0.045149451559668444,-0.0830337815162914,0.06319308844456747
69.510002,-61.830002,17.91,-5.245,1.333,-1.79,0.0444838885153762,-0.08235448952871126,0.06154368002098333
70.5,-59.68,17.059999,-5.352,1.227,-1.826,0.045117451447261106,-0.07949079372621544,0.05862284308287525
70.230003,-59.23,16.51,-5.431,1.437,-1.84,0.0449446631275674,-0.07889141609255597,0.056732895429728356
69.589996,-59.700001,16.34,-5.45,1.438,-1.871,0.04453508178361836,-0.07951743406410616,0.05614872872936168
68.629997,-60.18,17.73,-5.293,1.364,-1.816,0.04392071712727908,-0.08015676887472596,0.060925150573536264
68.910004,-58.709999,16.82,-5.5,1.208,-1.799,0.04409991148511445,-0.07819880060615474,0.057798140589220524
69.139999,-58.07,16.26,-5.569,1.216,-1.83,0.04424709997086782,-0.07734635374801158,0.05587382675271854
67.739998,-59.34,16.43,-5.522,1.134,-1.819,0.0433511499404619,-0.07903793062522829,0.05645799345308521
69.330002,-60.689999,16.67,-5.491,1.263,-1.78,0.04436869502231936,-0.08083606219425639,0.05728269938301464
69.599998,-59.959999,15.61,-5.631,1.232,-1.821,0.04454148270204922,-0.07986373847743104,0.05364024819249301
67.82,-59.450001,16.360001,-5.52,1.237,-1.821,0.043402348328414865,-0.0791844464898509,0.056217457659797174
67.349998,-60.099998,16.700001,-5.567,1.148,-1.812,0.04310156403883876,-0.08005021018706368,0.057385791060530524
67.279999,-59.779999,16.530001,-5.596,1.182,-1.806,0.043056767209280505,-0.07962398742396724,0.05680162436016384
68.480003,-59.509998,16.68,-5.615,1.176,-1.802,0.04382472638951482,-0.07926435951182127,0.05731706213009503
68.360001,-59.0,16.940001,-5.643,1.292,-1.784,0.043747929447549225,-0.07858506752424113,0.058210496990459944
69.849998,-56.73,17.26,-5.671,1.156,-1.786,0.04470147366462816,-0.07556154035000338,0.05931010146075781
