66.330002,-39.009998,0.6,-7.862,1.299,-1.228,0.04538223232431827,-0.06302269840370171,0.0019504001377860457
66.690002,-38.299999,-0.28,-7.951,1.297,-1.242,0.0456285402263858,-0.06187565776955633,-0.0009101867309668215
66.010002,-37.84,-0.04,-7.877,1.215,-1.25,0.04516329196692492,-0.06113250525150175,-0.00013002667585240306
65.769997,-38.169998,0.22,-7.81,1.309,-1.245,0.04499908327793683,-0.06166563433363666,0.0007151467171882167
65.580002,-38.389999,0.26,-7.805,1.317,-1.239,0.0448690908616776,-0.06202105749134902,0.0008451733930406199
66.059998,-37.919998,-0.42,-7.913,1.315,-1.243,0.045197498661013163,-0.06126174621754587,-0.0013652800964502319
65.0,-38.209999,0.67,-7.787,1.221,-1.207,0.044472260095524914,-0.06173025804776365,0.0021779468205277513
65.830002,-37.060001,0.52,-7.939,1.158,-1.216,0.04504013801589116,-0.059872375944850946,0.0016903467860812397
65.610001,-36.919998,0.33,-8.043,1.21,-1.212,0.044889615835994615,-0.05964619375318271,0.0010727200757823252
66.510002,-36.389999,-0.02,-8.293,1.107,-1.247,0.045505386275352035,-0.05878995256262271,-6.501333792620153e-05
65.879997,-35.299999,0.12,-8.433,1.208,-1.248,0.04507434402579079,-0.05702900037646687,0.0003900800275572091
66.510002,-34.360001,0.58,-8.533,1.213,-1.246,0.045505386275352035,-0.05551038429107043,0.0018853867998598441
65.279999,-32.0,-0.09,-8.667,1.248,-1.275,0.04466383222405549,-0.05169767885962093,-0.00029256002066790687
63.959999,-30.940001,-0.03,-8.721,1.152,-1.277,0.0437607032498079,-0.049985194862948445,-9.752000688930228e-05
62.34,-28.299999,-0.99,-8.955,1.138,-1.312,0.04265231837469267,-0.045720133125924795,-0.0032181602273469753
62.91,-27.139999,-1.25,-9.047,1.313,-1.329,0.04304230588629958,-0.043846092267263534,-0.004063333620387595
62.900002,-28.870001,-0.32,-8.913,1.231,-1.268,0.04303546536850827,-0.04664100126171672,-0.0010402134068192245
63.57,-28.139999,-1.36,-9.119,1.142,-1.283,0.04349387037342337,-0.045461644731626685,-0.004420906978981704
63.139999,-28.200001,-0.66,-9.108,1.071,-1.307,0.04319966858398744,-0.0455585811105934,-0.0021454401515646503
64.110001,-27.799999,-0.49,-9.092,1.105,-1.301,0.04386333291071327,-0.04491235689374321,-0.0015928267791919374
64.410004,-26.940001,-0.48,-9.036,1.254,-1.292,0.04406859154833539,-0.043522985005495826,-0.0015603201102288365
64.730003,-26.25,-1.03,-9.165,1.384,-1.327,0.044287531221540125,-0.04240825218953279,-0.0033481869031993785
63.25,-28.280001,-0.64,-9.139,1.129,-1.287,0.043274930016030014,-0.04568782530774246,-0.002080426813638449
64.150002,-28.190001,-3.08,-9.405,1.222,-1.286,0.043890701139576056,-0.04554242558594977,-0.010012054040635035
63.759998,-27.51,-3.57,-9.393,1.224,-1.305,0.04362386484224844,-0.04444384829463037,-0.011604880819826972
63.68,-26.98,-3.24,-9.5,0.969,-1.308,0.04356913112127733,-0.043587605488517894,-0.010532160744044648
64.489998,-26.51,-3.47,-9.594,0.913,-1.265,0.04412332253255203,-0.04282829583026721,-0.011279814130195966
63.23,-27.790001,-2.88,-9.414,0.822,-1.233,0.04326124624369293,-0.04489620460020451,-0.00936192066137302
62.990002,-26.76,-3.87,-9.527,0.962,-1.28,0.04309704234402515,-0.043232183946358,-0.012580080888719996
63.139999,-26.16,-3.99,-9.58,0.939,-1.283,0.04319966858398744,-0.04226285246774011,-0.012970160916277205
62.110001,-24.51,-4.32,-9.612,0.812,-1.325,0.04249495567700481,-0.0395971909015409,-0.01404288099205953
61.279999,-23.77,-5.09,-9.652,0.897,-1.377,0.041927077756638564,-0.03840168207791217,-0.016545894502218286
60.830002,-23.98,-5.68,-9.671,1.021,-1.357,0.041619194931620015,-0.03874094809542843,-0.018463787971041232
59.950001,-23.33,-5.45,-9.644,0.767,-1.343,0.04101710826459967,-0.03769083899359238,-0.017716134584889916
60.709999,-22.09,-6.12,-9.754,0.607,-1.381,0.04153709024503166,-0.03568755393778207,-0.019894081405417666
61.560001,-22.73,-6.11,-9.756,0.672,-1.374,0.04211865193773499,-0.03672150751497449,-0.019861574736454567
61.150002,-22.91,-6.02,-9.815,0.639,-1.366,0.04183813528901337,-0.03701230695855986,-0.01956901471578666
60.220001,-23.99,-4.77,-9.664,0.66,-1.303,0.04120183919115032,-0.03875710362007206,-0.015505681095399062
61.810001,-24.9,-5.14,-9.68,0.861,-1.273,0.04228969909194854,-0.04022725636264253,-0.01670842784703379
61.650002,-26.02,-5.36,-9.707,0.715,-1.293,0.042180229597440486,-0.04203667512272927,-0.01742357456422201
60.419998,-25.629999,-4.91,-9.682,0.66,-1.319,0.04133867486195531,-0.041406608046075176,-0.015960774460882475
60.18,-25.719999,-4.48,-9.675,0.727,-1.339,0.04117447096228753,-0.041552007767867855,-0.014562987695469144
60.220001,-25.629999,-4.62,-9.77,0.681,-1.361,0.04120183919115032,-0.041406608046075176,-0.015018081060952553
59.220001,-25.84,-4.15,-9.817,0.456,-1.343,0.04051765057429609,-0.041745875679143896,-0.013490267619686818
59.07,-26.58,-3.24,-9.752,0.486,-1.331,0.040415021597579336,-0.04294138450277263,-0.010532160744044648
58.790001,-25.459999,-4.08,-9.838,0.437,-1.357,0.040223449469048767,-0.041131964127133436,-0.01326272093694511
59.18,-25.200001,-3.69,-9.768,0.657,-1.321,0.0404902823454333,-0.04071192371750394,-0.011994960847384181
57.48,-24.889999,-3.37,-9.762,0.542,-1.323,0.03932716169678111,-0.040211099222446436,-0.010954747440564957
57.439999,-25.07,-3.53,-9.758,0.653,-1.336,0.03929979346791833,-0.04050190028158427,-0.011474854143974568
57.630001,-24.27,-4.41,-9.886,0.583,-1.357,0.03942979067349786,-0.039209458310093745,-0.014335441012727436
58.98,-23.209999,-5.34,-10.097,0.619,-1.383,0.04035344462206245,-0.03749697108231634,-0.017358561226295807
58.990002,-23.76,-4.7,-10.039,0.639,-1.356,0.04036028787660823,-0.03838552655326854,-0.015278134412657358
59.889999,-23.290001,-5.21,-10.146,0.743,-1.355,0.04097605557921119,-0.03762621851057032,-0.016935974529775497
60.23,-23.379999,-4.9,-10.153,0.673,-1.344,0.04120868039313024,-0.03777161500125808,-0.015928267791919373
60.939999,-22.299999,-5.17,-10.196,0.608,-1.343,0.04169445362690813,-0.036026818339745866,-0.016805947853923094
61.549999,-21.790001,-6.02,-10.3,0.72,-1.337,0.04211180868318921,-0.03520288981402559,-0.01956901471578666
62.139999,-22.049999,-6.14,-10.375,0.712,-1.327,0.04251547996713321,-0.03562293022365508,-0.019959094743343866
62.779999,-22.860001,-6.43,-10.477,0.727,-1.302,0.042953360681919905,-0.036931530950894166,-0.02090178814327379
62.57,-22.18,-6.94,-10.56,0.717,-1.304,0.04280968175656914,-0.03583295365957476,-0.022559628260391932
63.41,-21.809999,-7.03,-10.532,0.982,-1.283,0.04338440019472669,-0.03523519763220793,-0.022852188281059838
63.759998,-20.969999,-8.13,-10.687,0.926,-1.287,0.04362386484224844,-0.03387813356214288,-0.026427921867000922
64.0,-21.370001,-8.32,-10.799,0.895,-1.267,0.043788071478670684,-0.03452435777899306,-0.027045548577299836
66.029999,-19.139999,-8.68,-10.957,1.188,-1.288,0.04517697368669616,-0.030921672552358302,-0.02821578865997146
63.369999,-18.629999,-7.66,-10.937,0.811,-1.273,0.04335703196586391,-0.030097740795533096,-0.024900108425735184
63.07,-16.68,-8.47,-11.289,0.856,-1.283,0.043151776064996254,-0.026947415105577407,-0.02753314861174635
60.080002,-13.83,-8.52,-11.331,0.822,-1.318,0.041106053468979345,-0.02234309058214242,-0.027695681956561847
60.150002,-10.24,-11.2,-11.678,1.081,-1.359,0.04115394667215914,-0.016543257235078695,-0.03640746923867285
56.599998,-6.3,-14.37,-12.31,0.565,-1.308,0.03872507434557215,-0.01017798052548787,-0.046712083299975796
54.84,-1.24,-18.459999,-13.196,0.315,-1.241,0.03752090374828595,-0.002003285055810311,-0.06000730765521711
65.260002,-2.56,-12.41,-13.017,2.275,-0.918,0.04465015050428425,-0.004135814308769674,-0.04034077618320805
75.599998,5.76,-13.71,-14.358,1.524,-1.097,0.051724658065802516,0.009305582194731767,-0.04456664314841115
72.339996,7.44,-10.74,-14.569,1.504,-1.605,0.049494201806480495,0.012019710334861865,-0.03491216246637022
47.080002,0.24,-7.48,-13.203,0.458,-1.624,0.03221160144987436,0.00038773259144715694,-0.024314988384399373
58.560001,-0.7,-9.01,-12.924,0.822,-0.973,0.0400660860871723,-0.0011308867250542076,-0.029288508735753786
66.370003,-7.85,3.11,-12.162,0.569,-0.928,0.04540960055318106,-0.012682086845250757,0.010109574047524337
68.150002,6.71,-18.690001,-15.075,2.181,-1.659,0.046627455606992975,0.010840357035876763,-0.060754967542702216
54.93,-7.76,-5.35,-12.596,2.455,-0.932,0.037582480723802825,-0.012536687123458075,-0.01739106789525891
48.259998,-7.21,0.53,-12.337,1.171,-0.908,0.03301894128100789,-0.01164813326805834,0.0017228534550443404
49.09,8.31,-14.13,-14.367,0.443,-1.435,0.03358681920137413,0.01342524097885781,-0.04593192324486138
53.080002,0.12,-4.58,-12.248,0.636,-1.38,0.03631673315099974,0.00019386629572357847,-0.01488805438510015
64.150002,4.32,-11.28,-13.637,1.337,-1.375,0.043890701139576056,0.006979186646048826,-0.03666752259037766
62.549999,-2.26,-10.59,-13.38,1.649,-0.851,0.04279599730004344,-0.0036511485694607276,-0.034424562431923704
62.150002,3.54,-13.2,-13.157,1.96,-1.361,0.0425223239058676,0.005719055723845565,-0.042908803031293005
61.98,3.75,-8.52,-12.416,0.576,-1.601,0.04240601047262514,0.006058321741361827,-0.027695681956561847
65.660004,-0.43,-8.79,-13.104,1.126,-1.369,0.04492382731940318,-0.0006946875596761562,-0.028573362018565567
55.75,-1.38,-10.84,-13.795,0.763,-1.431,0.038143515389623295,-0.002229462400821152,-0.03523722915600123
62.259998,3.87,-11.89,-13.773,1.233,-1.185,0.042597581916967095,0.006252188037085406,-0.03865042939712681
62.77,1.58,-9.83,-13.078,1.092,-0.849,0.042946519479939986,0.0025525728936937834,-0.03195405559072805
54.360001,-1.51,-10.65,-12.912,0.459,-1.284,0.03719249389638453,-0.0024394842211883623,-0.034619602445702315
89.169998,13.58,-16.120001,-15.751,5.174,-1.942,0.06100909759651441,0.02193920246605163,-0.05240075361918532
108.169998,29.559999,-8.16,-19.058001,8.26,-2.188,0.07400868131674478,0.047755729231022365,-0.02652544187389022
22.219999,5.66,-1.43,-15.283,-4.901,-1.674,0.015202670382312364,0.009144026948295452,-0.004648453661723409
89.32,-4.44,14.74,-13.441,8.54,-1.558,0.06111172725741977,-0.007173052941772404,0.04791483005161053
80.910004,-14.9,5.4,-11.647,4.368,-1.018,0.055357703726430174,-0.024071731719010996,0.017553601240074414
27.48,-12.2,8.51,-13.429,-5.354,-1.054,0.01880150319115423,-0.019709740065230477,0.02766317528759875
53.759998,-20.57,0.07,-11.896,1.204,-0.787,0.036781978673706146,-0.033231914191950075,0.00022754668274170537
37.709999,27.360001,-12.76,-17.458,-3.421,-2.04,0.025800752057384378,0.044201517040528354,-0.041478509596916575
87.099998,-3.9,20.42,-10.943,1.469,-2.352,0.059592827159626154,-0.0063006546110163,0.06637861802265176
66.279999,0.85,-1.21,-13.319,1.855,-1.838,0.04534802084090972,0.0013732195947086807,-0.003933306944535192
34.740002,-26.17,32.490002,-8.427,0.573,-0.133,0.023768713917893165,-0.04227900799238374,0.10561417396244815
97.089996,33.439999,-4.71,-16.504,3.741,-1.989,0.06642787007362268,0.054024072792751406,-0.015310641081620458
63.650002,1.01,9.75,-13.63,-4.162,-2.396,0.043548606831148945,0.0016317079890067856,0.031694002239023245
23.690001,22.059999,-7.77,-17.791,-4.812,-3.093,0.016208429017465314,0.035639085748298716,-0.02525768178432929
17.48,-11.56,-2.73,-10.986,-0.363,0.075,0.011959617022611932,-0.01867578648803806,-0.008874320626926509
53.959999,15.94,-5.84,-15.009,-1.695,-1.34,0.03691881708126561,0.025751906281948674,-0.018983894674450844
130.059998,7.65,31.940001,-10.842,2.666,-3.582,0.08898557013968386,0.012358976352378127,0.10382630391881073
51.619999,8.09,-2.32,-12.145,-3.636,-2.042,0.03531781571782671,0.013069819436697916,-0.0075415471994393765
-22.450001,5.62,7.64,-13.966,-3.767,0.479,-0.015360035132566069,0.009079404849720925,0.02483509508780898
33.779999,36.23,-15.17,-15.109,0.272,-2.577,0.023111890793147252,0.05853146578387706,-0.049312616817023855
64.949997,26.950001,7.28,-10.42,-4.342,-3.253,0.04443804861211635,0.043539140530139464,0.023664855005137354
51.299999,12.09,1.94,-11.115,-4.277,-0.794,0.03509887536043336,0.01953202929415053,0.006306293778841548
35.470001,-1.3,3.15,-12.306,4.745,-0.154,0.02426817092400814,-0.0021002182036721,0.01023960072337674
46.529999,29.73,-11.63,-14.54,5.402,-2.5,0.03183529565803868,0.04803037476551657,-0.03780525600408619
118.540001,28.280001,2.39,-11.766,4.419,-2.908,0.08110371932608898,0.04568782530774246,0.007769093882181083
140.119995,18.280001,46.040001,-12.91,9.395,-1.084,0.09586850557267154,0.029532300664110916,0.14966070715678279
7.57,-4.71,15.3,-12.128,0.518,0.11,0.005179307829586518,-0.007609252107150455,0.04973520351354417
26.01,-4.56,11.11,-11.43,6.818,-1.945,0.01779574592437851,-0.007366919237495982,0.03611490921800495
12.06,68.839996,47.709999,-21.794001,-6.731,-4.161,0.008251314719262009,0.11121462518454965,0.15508931437228685
51.939999,-4.75,19.42,-9.658,-5.098,-0.08,0.03553675607522006,-0.007673874205724981,0.06312795112634169
56.77,0.5,2.24,-13.156,5.538,-0.664,0.03884138777881461,0.000807776232181577,0.007281493847734572
55.849998,3.57,-6.72,-14.593,9.877,-2.353,0.03821193288293148,0.0057675222977764595,-0.02184448154320371
7.87,45.169998,57.0,-19.646999,-7.24,-3.307,0.005384564414642786,0.07297450158417873,0.18528801308967435
81.25,60.369999,99.239998,-21.841999,0.865,-2.06,0.05559032511940615,0.09753090065805113,0.3225961762884782
1.78,11.81,20.02,-17.611,-5.677,-1.309,0.0012178557380005284,0.01907967460412885,0.06507835126412773
39.59,-42.169998,18.049999,-11.723,7.077,-1.984,0.027087027341258948,-0.06812784419108928,0.05867453422772998
57.369999,-23.91,80.589996,-13.104,4.714,-1.525,0.03925190026473853,-0.03862785942292301,0.26197123217096147
93.919998,-24.42,11.19,-10.533,0.475,0.443,0.06425899352657201,-0.03945179117974822,0.03637496256970975
85.639999,-12.9,-3.87,-15.381,0.983,-1.863,0.0585939124632076,-0.020840626790284686,-0.012580080888719996
61.169998,-44.060001,-7.69,-13.696,5.495,-2.583,0.04185181632459598,-0.07118124319539303,-0.02499762843262449
77.970001,-53.209999,-10.5,-11.238,4.68,-0.466,0.05334618714031289,-0.08596354501321096,-0.0341320024112558
102.809998,-25.15,1.75,-12.28,-1.709,0.278,0.0703414303304061,-0.04063114447873332,0.005688667068542633
102.610001,-14.19,-1.67,-15.39,0.252,-2.442,0.0702045946596011,-0.022924689469313152,-0.0054286137168378275
40.279999,-40.68,-11.54,-14.478,-0.693,-3.075,0.027559116802699745,-0.0657206742502931,-0.037512695983418276
63.27,-36.529999,-24.959999,-14.423,2.078,-1.005,0.043288613788367104,-0.059016129907633545,-0.0811366424812326
112.389999,-17.65,-0.5,-13.256,0.234,0.063,0.07689595796405824,-0.028514500996009665,-0.0016253334481550381
113.57,3.88,0.8,-15.654,-2.007,-3.286,0.07770330121613483,0.006268343561729037,0.002600533517048061
63.009998,-53.959999,12.85,-9.796,0.234,-2.583,0.043110723379607765,-0.08717520936148333,0.04177106961758448
97.110001,-42.57,32.200001,-12.601,10.656,0.058,0.06644155726690285,-0.06877406840793947,0.10467147731185135
53.450001,-6.6,7.8,-14.604,-5.841,-0.686,0.03656988225504718,-0.010662646264796816,0.025355201791218595
98.470001,-10.54,7.85,-12.484,-1.657,-2.855,0.06737205378582459,-0.01702792297438764,0.025517735136034097
27.82,-6.25,-6.46,-16.622,-5.2,-3.372,0.019034127320884664,-0.010097202902269712,-0.02099930815016309
90.330002,-27.940001,29.91,-13.868,12.154,-0.145,0.06180275912881978,-0.045138537469858984,0.09722744686863438
113.68,-6.63,26.08,-12.174,6.508,-0.019,0.07777856196398882,-0.01071111283872771,0.08477739265576678
115.470001,-2.28,30.889999,-9.769,-0.561,-2.985,0.0790032602723465,-0.003683459618747991,0.10041309717635136
106.120003,-12.19,12.86,-12.496,6.855,-2.885,0.07260609807313669,-0.019693584540586846,0.04180357628654758
-10.33,-25.559999,30.67,-12.463,-5.19,-0.082,-0.007067668412104191,-0.04129351937356975,0.09969795370983005
79.080002,-6.61,2.96,-12.152,1.081,-0.676,0.054105637189209695,-0.010678801789440449,0.009621974013077825
130.600006,1.11,13.9,-12.403,4.577,-2.547,0.08935503746629408,0.001793263235443101,0.04518426985871006
27.4,-38.799999,14.6,-10.221,-3.459,-2.358,0.018746768101805887,-0.06268343400173791,0.04745973668612711
61.419998,-28.66,-11.17,-12.888,4.869,-0.759,0.04202286347880954,-0.04630173362864799,-0.03630994923178355
77.059998,-2.56,-6.36,-14.088,-3.259,-0.165,0.05272357344640969,-0.004135814308769674,-0.020674241460532084
127.940002,-4.05,11.46,-12.749,0.377,-2.912,0.08753509300870736,-0.006542987480670773,0.037252642631713476
90.269997,-38.900002,24.040001,-8.745,3.215,-2.729,0.06176170439086545,-0.06284499409483162,0.07814603543796113
66.25,-13.36,-8.34,-13.812,2.747,-0.947,0.0453274958665927,-0.021583780923891734,-0.027110561915226036
91.449997,-29.799999,21.16,-9.921,-0.091,-0.152,0.06256904695875344,-0.04814346182246952,0.06878411152592122
80.739998,-0.98,-3.92,-13.895,-4.009,-2.206,0.05524138755643326,-0.0015832414150758907,-0.0127426142335355
71.349998,-44.150002,30.9,-8.79,5.123,-2.097,0.04881685644417204,-0.07132664453273818,0.10044560709598135
0.13,23.200001,62.470001,-21.188999,-6.752,-3.155,8.894452019104984e-05,0.03748081878877763,0.20306916426315738
96.309998,-48.009998,51.549999,-8.336,1.15,0.521,0.0658942043208536,-0.0775626705829701,0.16757187525411754
42.889999,-0.16,-1.23,-16.096001,-6.747,-1.87,0.02934484909268929,-0.0002584883942981046,-0.003998320282461393
45.880001,-30.219999,10.03,-10.278,0.411,-2.561,0.031390574425460664,-0.04882199385750205,0.03260418896999006
85.730003,-28.1,-7.25,-11.632,3.65,-1.567,0.05865549217547894,-0.04539702424860463,-0.023567334998248052
42.529999,-22.030001,2.76,-13.509,-6.681,-0.952,0.02909854119062176,-0.03559062240547274,0.008971840633815809
77.080002,-16.85,55.900002,-11.456,7.667,-1.138,0.052737259955501235,-0.027222059024519147,0.18171228600506706
52.099998,0.19,-1.32,-11.509,2.987,-1.284,0.03564622556972812,0.00030695496822899927,-0.004290880303129301
99.389999,-27.77,42.900002,-7.81,3.026,-2.477,0.06800150594495326,-0.04486389193536478,0.13945361635303608
74.800003,-40.009998,14.65,-7.893,2.334,-1.852,0.05117731059326222,-0.06463825086806486,0.04762227003094262
63.75,37.02,89.349998,-19.056999,9.26,-1.673,0.04361702432445713,0.059807752230723966,0.2904470806839715
29.17,0.68,40.32,-11.638,-7.081,-1.178,0.019957781953637874,0.0010985756757669446,0.13106688925922227
106.089996,-3.92,-5.42,-15.739,2.126,-2.44,0.07258556762531074,-0.006332965660303563,-0.017618614578000614
47.07,-38.240002,6.85,-9.527,2.385,-2.23,0.03220475819532858,-0.06177872946835193,0.02226706823972402
10.99,5.75,-0.2,-11.623,-4.598,-1.594,0.007519232899227983,0.009289426670088134,-0.0006501333792620152
78.290001,-7.5,-6.61,-11.785,0.305,-0.639,0.05356512749770625,-0.012116643482723654,-0.021486908184609604
73.879997,-23.75,-1.25,-12.05,3.964,-1.412,0.050547852960624626,-0.03836937102862491,-0.004063333620387595
47.139999,21.48,-16.219999,-14.04,0.785,-2.124,0.032252650714319764,0.03470206693452055,-0.05272581380748254
85.830002,3.81,12.19,-10.116,-0.119,-2.548,0.05872391035297575,0.006155254889223616,0.03962562946601983
57.93,-50.889999,23.23,-7.545,-1.773,-1.446,0.039635046574365514,-0.08221546329588844,0.07551299200128307
41.16,-36.619999,7.35,-8.993,0.463,-0.444,0.028161203469720085,-0.05916152962942623,0.02389240168787906
69.830002,-15.75,17.549999,-8.932,0.783,-1.847,0.047776892483308075,-0.025444951313719676,0.05704920077957494
99.790001,-7.02,-9.07,-13.189,2.439,-2.133,0.06827518276007218,-0.01134117829982934,-0.029483548749532393
71.959999,-42.740002,20.370001,-8.839,0.2,0.137,0.04923421218464173,-0.06904871555798613,0.06621608792850314
60.509998,-25.940001,13.52,-10.769,-2.353,-1.592,0.041400251837472195,-0.041907432541132675,0.04394901643811223
69.620003,-47.73,15.56,-9.476,1.647,-2.503,0.047633213557957306,-0.07711031912405333,0.05058037690658479
25.870001,4.42,-11.76,-17.371,-4.974,-2.278,0.017699960202207533,0.00714074189248514,-0.038227842700606494
61.630001,-26.139999,10.76,-9.064,-1.006,-0.732,0.04216654514091478,-0.042230539802900376,0.03497717580429642
80.440002,-24.43,6.66,-9.872,0.191,-1.843,0.05503613370813146,-0.03946794670439185,0.02164944152942511
72.93,-30.07,-3.13,-10.094,0.994,-1.438,0.04989787582717896,-0.04857966260340004,-0.010174587385450538
57.0,-32.59,1.13,-9.743,1.026,-1.245,0.038998751160691084,-0.052650854813595195,0.003673253592830386
52.080002,-24.16,1.87,-10.519,-0.526,-1.602,0.03563254453414551,-0.0390317475390138,0.006078747096099843
57.630001,-32.970001,16.459999,-7.878,-0.044,-1.02,0.03942979067349786,-0.053264766365605655,0.05350597386259696
98.57,-9.91,4.43,-11.896,5.476,-1.457,0.0674404719633214,-0.016010124921838856,0.014400454350653636
49.939999,-29.75,8.24,-10.483,-1.644,-1.515,0.0341683788415116,-0.04806268581480383,0.026785495225595028
57.099998,-24.58,-9.23,-11.265,1.894,-1.43,0.03906716865399927,-0.03971027957404632,-0.030003655452942004
54.16,-28.84,1.87,-8.797,1.794,-1.062,0.03705565548882507,-0.04659253307223336,0.006078747096099843
61.82,-22.91,8.0,-8.542,1.382,-1.564,0.042296540293928465,-0.03701230695855986,0.02600533517048061
62.560001,-14.7,-3.6,-10.779,0.871,-1.573,0.04280284055458922,-0.023748621226138363,-0.011702400826716275
65.790001,-30.33,7.67,-9.613,1.592,-0.788,0.04501276978702838,-0.04899970624413445,0.024932615094698286
61.48,-25.889999,1.92,-10.315,0.17,-1.23,0.04206391616419803,-0.04182665168680959,0.006241280440915346
67.599998,-27.08,4.0,-9.259,1.898,-1.45,0.04625114913096868,-0.043749160734954204,0.013002667585240305
62.790001,-20.4,-5.6,-10.525,1.17,-1.501,0.042960203936465685,-0.032957270273008335,-0.018203734619336425
60.209999,-27.389999,3.76,-9.418,0.57,-1.253,0.04119499593660454,-0.04424998038335432,0.012222507530125886
62.790001,-21.889999,-2.62,-10.042,0.119,-1.504,0.042960203936465685,-0.035364441829356975,-0.0085167472683324
69.900002,-25.67,-1.62,-9.601,1.159,-1.457,0.047824785686487875,-0.04147123176020216,-0.005266080372022324
65.889999,-27.41,2.45,-9.613,1.287,-1.385,0.04508118728033657,-0.044282293048194046,0.007964133895959687
59.5,-25.17,2.16,-9.9,0.703,-1.25,0.040709222702826654,-0.04066345552802059,0.007021440496029765
59.43,-22.98,-0.49,-9.963,0.398,-1.313,0.04066132949964686,-0.037125395631065275,-0.0015928267791919374
67.089996,-22.790001,-0.49,-9.983,1.089,-1.481,0.04590221156799579,-0.03681844227838874,-0.0015928267791919374
67.790001,-26.58,1.44,-9.791,1.072,-1.297,0.04638114702073684,-0.04294138450277263,0.00468096033068651
64.989998,-25.1,-0.93,-9.856,0.961,-1.187,0.04446541684097914,-0.04055036685551516,-0.003023120213568371
64.860001,-25.059999,2.02,-9.418,1.115,-1.451,0.04437647437335394,-0.04048574314138818,0.006566347130546354
60.029999,-24.610001,0.89,-9.922,0.235,-1.559,0.041071841985570776,-0.03975874776352968,0.002893093537715968
58.939999,-22.9,1.95,-10.088,0.579,-1.272,0.04032607639319967,-0.03699615143391622,0.006338800447804649
58.650002,-21.93,5.17,-10.027,0.213,-1.294,0.0401276637468778,-0.03542906554348396,0.016805947853923094
66.510002,-23.5,4.92,-9.878,0.925,-1.344,0.045505386275352035,-0.03796548291253412,0.015993281129845573
66.650002,-21.219999,0.85,-10.075,0.989,-1.413,0.04560117268171163,-0.034282021678233666,0.0027630668618635647
62.23,-24.040001,3.9,-9.608,0.698,-1.38,0.0425770576268387,-0.03883788285884268,0.012677600895609297
60.669998,-23.290001,1.81,-9.888,0.611,-1.384,0.04150972201616887,-0.03762621851057032,0.0058837070823212385
61.77,-22.799999,0.49,-9.857,0.879,-1.356,0.042262330863085756,-0.03683459457192744,0.0015928267791919374
62.98,-23.040001,2.46,-9.8,0.811,-1.415,0.04309019908947937,-0.03722233039447953,0.007996640564922787
62.830002,-24.83,4.79,-9.687,0.492,-1.307,0.042987572165328475,-0.040114167690137106,0.015570694433325266
63.200001,-23.42,1.72,-9.989,0.547,-1.297,0.04324072126937592,-0.037836238715385065,0.005591147061653331
63.290001,-25.43,1.95,-9.848,0.733,-1.394,0.043302298244892796,-0.041083499168755006,0.006338800447804649
65.010002,-25.370001,0.24,-9.844,1.214,-1.322,0.044479103350070694,-0.040986567636445675,0.0007801600551144182
65.599998,-27.35,0.16,-9.703,1.393,-1.198,0.04488277189726022,-0.04418535990033226,0.0005201067034096122
64.080002,-27.58,0.19,-9.614,1.25,-1.318,0.04384280793639626,-0.04455693696713578,0.0006176267102989144
