70.139999,-75.519997,26.25,-3.33,1.257,-1.721,0.04723088297973246,-0.07860881253228827,0.07743580873409969
69.510002,-74.889999,25.33,-3.418,1.115,-1.721,0.04680665550598267,-0.07795304721654392,0.07472186800894268
69.239998,-75.709999,26.15,-3.316,1.136,-1.705,0.0466248401722234,-0.07880658573398422,0.0771408151770174
69.010002,-74.099998,25.549999,-3.468,1.247,-1.744,0.046469965431466614,-0.07713073467713373,0.07537085088458813
68.489998,-74.379997,26.52,-3.354,1.192,-1.722,0.04611980506044932,-0.07742218581292003,0.07823229133822186
69.120003,-73.940002,26.120001,-3.403,1.128,-1.734,0.04654403792124029,-0.0769641947397723,0.07705232005982829
68.32,-75.199997,26.299999,-3.411,1.048,-1.732,0.04600533178187415,-0.07827572433036033,0.07758330256270526
68.25,-76.230003,27.18,-3.3,0.893,-1.699,0.04595819517144191,-0.07934785822571963,0.08017924881496494
69.080002,-76.050003,26.93,-3.473,0.876,-1.68,0.04651710204189886,-0.07916049611213517,0.07944176492225923
70.68,-76.919998,27.27,-3.495,0.805,-1.667,0.04759450893358995,-0.08006607445662357,0.080444743016339
69.68,-78.559998,27.530001,-3.466,0.798,-1.693,0.046921128784557835,-0.08177315149150417,0.0812117292146885
68.75,-77.639999,27.59,-3.461,0.73,-1.721,0.04629488524595796,-0.08081552395186202,0.08138872239900231
69.5,-77.839996,28.379999,-3.364,0.813,-1.698,0.046799920357732054,-0.08102370095536508,0.08371916855001679
69.330002,-77.309998,27.540001,-3.479,0.709,-1.706,0.04668544707915689,-0.08047202570272322,0.08124122857039674
69.970001,-77.660004,28.030001,-3.382,0.805,-1.675,0.04711640970115729,-0.08083634716898568,0.08268669700009992
69.550003,-78.290001,27.84,-3.375,0.655,-1.675,0.04683359138532411,-0.08149211144382938,0.08212620629170803
69.160004,-79.110001,27.780001,-3.338,0.718,-1.688,0.04657097380058173,-0.08234564996126968,0.08194921310739421
69.449997,-79.209999,27.23,-3.419,0.883,-1.68,0.046766249330139995,-0.08244973794257089,0.08032674559350608
70.260002,-78.410004,26.82,-3.425,0.997,-1.679,0.04731169061775676,-0.08161702264225425,0.07911727200946872
70.529999,-79.139999,26.18,-3.451,1.117,-1.657,0.047493501237854986,-0.08237687489839918,0.0772293132441421
71.150002,-78.370003,25.51,-3.401,1.276,-1.664,0.04791099895039534,-0.08157538557611262,0.0752528564116908
69.379997,-77.220001,24.940001,-3.374,1.252,-1.694,0.04671911271970775,-0.08037834776863288,0.07357139608625733
69.080002,-76.580002,25.41,-3.297,1.102,-1.698,0.04651710204189886,-0.07971217240567766,0.07495786285460851
71.959999,-77.580002,24.690001,-3.419,1.365,-1.677,0.048456434850970904,-0.08075307303670243,0.07283391219355162
72.919998,-76.389999,23.540001,-3.574,1.299,-1.689,0.049102879120661594,-0.07951439816308108,0.06944148628710535
71.830002,-76.0,24.49,-3.433,1.294,-1.688,0.048368897451737176,-0.07910844795788204,0.07224392212945148
70.970001,-75.889999,23.940001,-3.488,1.303,-1.71,0.04778978985018941,-0.07899394784756869,0.0706214605154345
69.830002,-76.760002,25.389999,-3.318,1.16,-1.688,0.04702213715367294,-0.07989953451926213,0.07489886119325648
70.0,-76.400002,24.93,-3.456,1.148,-1.705,0.04713661043224811,-0.07952481029209321,0.07354189378061354
71.330002,-77.309998,24.67,-3.521,1.048,-1.69,0.048032207377221116,-0.08047202570272322,0.0727749105321996
71.089996,-77.959999,24.51,-3.633,0.949,-1.698,0.04787059210117252,-0.08114861215378995,0.07230292084086795
71.75,-77.349998,25.26,-3.535,1.043,-1.701,0.04831502569305431,-0.0805136617279642,0.07451537251898509
70.959999,-77.989998,26.59,-3.42,0.82,-1.673,0.04778305470193879,-0.08117983813182006,0.07843878682817947
69.730003,-75.779999,26.360001,-3.454,0.774,-1.703,0.04695479981214988,-0.07887944877815596,0.07776030459682579
70.129997,-76.360001,26.610001,-3.444,0.954,-1.689,0.047224147831481836,-0.07948317322595158,0.0784977884895315
69.239998,-76.370003,26.709999,-3.49,0.724,-1.702,0.0466248401722234,-0.07949358431406309,0.07879277614674264
69.129997,-76.93,26.9,-3.448,0.816,-1.698,0.04655076768244972,-0.08007648554473508,0.07935326685513454
68.290001,-77.370003,27.35,-3.405,0.705,-1.692,0.04598513105078334,-0.08053448494508786,0.08068073786200483
68.339996,-77.400002,26.99,-3.502,0.704,-1.69,0.0460187966913342,-0.08056571092311797,0.0796187610565086
68.080002,-76.870003,26.440001,-3.598,0.692,-1.694,0.04584372189286674,-0.08001403462957547,0.0779962994424916
68.82,-77.18,27.469999,-3.401,0.829,-1.667,0.046342021856390206,-0.08033671070249127,0.081034727180568
69.730003,-77.610001,27.290001,-3.405,0.945,-1.678,0.04695479981214988,-0.08078429901473254,0.08050374467769103
70.150002,-77.32,27.790001,-3.237,0.988,-1.669,0.04723761880136323,-0.08048243679083472,0.08197871246310245
70.790001,-77.099998,26.110001,-3.447,0.964,-1.678,0.04766858142336363,-0.08025343657020802,0.07702282070412007
71.769997,-76.82,26.08,-3.418,1.038,-1.678,0.04832849127589451,-0.07996198647532234,0.07693431968705981
71.629997,-77.419998,26.42,-3.319,1.028,-1.686,0.04823421805503001,-0.08058652477213595,0.07793729778113959
71.720001,-77.489998,25.9,-3.377,1.105,-1.7,0.048294824961963495,-0.08065938781630767,0.07640333128431169
70.790001,-76.959999,26.299999,-3.344,1.12,-1.692,0.04766858142336363,-0.08010771152276518,0.07758330256270526
71.0,-75.889999,25.58,-3.482,1.178,-1.718,0.04780999058128022,-0.07899394784756869,0.07545935190164839
71.32,-77.050003,26.700001,-3.348,1.247,-1.699,0.048025472228970495,-0.08020139674315994,0.07876328269090555
