71.82,-66.389999,7.98,-6.919,1.266,-1.672,0.04587228423211751,-0.06070889739217776,0.031575193292803984
71.5,-67.190002,8.22,-6.888,1.219,-1.674,0.045667896443837404,-0.0614404428172716,0.032524823166271775
71.599998,-66.260002,7.48,-7.012,1.284,-1.679,0.045731766350251266,-0.06059002444966889,0.029596797723079424
71.620003,-66.959999,8.03,-6.999,1.206,-1.669,0.04574454378057796,-0.06123012155296651,0.031773032849776436
70.970001,-67.389999,7.84,-6.982,1.099,-1.659,0.04532937980821031,-0.06162332574443874,0.031021242533281108
72.029999,-66.940002,7.15,-7.071,1.237,-1.685,0.04600641307946451,-0.06121183572920636,0.028291056647061216
72.989998,-68.639999,8.2,-6.978,1.208,-1.654,0.046619575805593,-0.06276636118476496,0.032445687343482785
72.720001,-68.68,7.49,-7.124,1.125,-1.645,0.046447125525367165,-0.06280293923328376,0.029636365634473916
73.129997,-69.870003,7.5,-7.105,1.105,-1.577,0.04670899482425371,-0.06389111171575935,0.029675933545868408
74.440002,-69.629997,8.49,-7.163,1.033,-1.592,0.04754571052608461,-0.06367164342464662,0.033593156773923036
72.690002,-67.080002,7.47,-7.355,1.084,-1.657,0.04642796480892775,-0.061339855698522884,0.029557229811684932
72.199997,-66.620003,7.48,-7.335,1.024,-1.66,0.04611499281456463,-0.06091921957091119,0.029596797723079424
69.82,-64.650002,8.07,-7.353,1.086,-1.675,0.044594860555366815,-0.059117794802528725,0.031931304495354404
70.290001,-64.650002,9.23,-7.235,1.197,-1.657,0.044895055758115074,-0.059117794802528725,0.03652118221711539
70.139999,-63.380001,8.08,-7.393,1.277,-1.691,0.0447992477049351,-0.05795646988072893,0.031970872406748896
71.199997,-63.150002,8.98,-7.292,1.224,-1.675,0.04547628097618928,-0.05774615227413726,0.035531984432253104
70.620003,-62.630001,7.75,-7.439,1.112,-1.667,0.045105831942202614,-0.0572706486165332,0.030665131330730688
71.089996,-62.860001,7.07,-7.585,1.015,-1.687,0.045406022035256156,-0.05748096713755322,0.027974513355905284
69.82,-61.599998,7.14,-7.579,1.122,-1.709,0.044594860555366815,-0.05632878467041934,0.02825148873566672
70.400002,-61.299999,6.85,-7.67,1.147,-1.698,0.0449653146990482,-0.0560544570791694,0.027104019305226476
71.550003,-62.939999,7.35,-7.578,1.262,-1.656,0.04569983395189169,-0.0575541195768774,0.029082414874951036
72.050003,-61.580002,6.63,-7.614,1.251,-1.68,0.04601918987107936,-0.056310499761087526,0.02623352525454767
71.5,-62.23,7.38,-7.511,1.112,-1.674,0.045667896443837404,-0.05690487636120046,0.029201118609134512
71.339996,-62.43,7.7,-7.521,0.967,-1.68,0.045565699994849995,-0.05708776203165265,0.03046729177375823
72.480003,-57.509998,4.41,-8.158,1.83,-1.772,0.04629383596158076,-0.05258877270967195,0.017449448924970624
74.699997,-56.900002,8.16,-8.146,1.456,-1.813,0.047711772410503006,-0.05203097507250617,0.032287415697904824
70.760002,-55.259998,8.52,-8.449,1.103,-1.688,0.045195250960863326,-0.05053130891708476,0.033711860508106505
67.860001,-57.549999,8.58,-8.515,0.932,-1.583,0.043342985990862976,-0.05262535075819074,0.033949267976473456
70.169998,-57.650002,8.97,-8.334,0.932,-1.795,0.04481840842137452,-0.0527167963367019,0.03549241652085862
70.940002,-57.52,9.31,-8.407,0.933,-1.818,0.04531021909177089,-0.05259791882205127,0.036837725508271316
71.339996,-59.740002,10.77,-8.423,1.058,-1.61,0.045565699994849995,-0.05462795159292733,0.04261464057186703
72.900002,-58.419998,11.46,-8.517,0.907,-1.688,0.04656209429498657,-0.05342090251022944,0.04534482645808693
72.980003,-56.470001,10.22,-8.816,0.885,-1.81,0.046613191880768436,-0.0516377699666056,0.040438405445170016
72.279999,-58.209999,11.49,-8.722,0.886,-1.704,0.04616609103905834,-0.05322887347068299,0.045463530192270396
67.760002,-54.650002,11.24,-8.874,0.887,-1.745,0.04327911544573728,-0.049973511279918975,0.04447433240740812
69.709999,-53.830002,12.27,-8.791,1.119,-1.799,0.04452460161443369,-0.049223680031064976,0.04854982728104071
69.82,-54.029999,11.28,-8.93,1.06,-1.753,0.044594860555366815,-0.04940656295823211,0.04463260405298608
70.080002,-53.900002,11.97,-8.915,1.041,-1.771,0.044760926910768085,-0.049287690015723244,0.04736278993920598
70.949997,-54.799999,12.22,-8.956,1.063,-1.778,0.045316603016595444,-0.050110672789473065,0.048351987724068256
69.800003,-54.900002,11.49,-9.025,0.857,-1.734,0.04458208823473483,-0.050202118367984216,0.045463530192270396
71.440002,-55.849998,11.57,-8.965,1.026,-1.731,0.045629575010958566,-0.05107082164491873,0.04578007348342633
72.110001,-56.16,12.02,-8.909,1.166,-1.738,0.0460575113039582,-0.051354296262976336,0.04756062949617843
71.019997,-54.310001,11.55,-8.944,1.243,-1.751,0.04536131284528173,-0.04966260472572189,0.04570093766063735
70.029999,-53.09,11.75,-8.866,1.088,-1.782,0.04472898940271381,-0.04854700122153515,0.04649229588852717
71.550003,-53.029999,11.47,-8.9,1.256,-1.797,0.04569983395189169,-0.048492134605971134,0.04538439436948142
70.790001,-54.349998,11.15,-8.936,1.291,-1.77,0.04521441167730275,-0.04969917911652727,0.0441182212048577
69.309998,-55.040001,12.53,-8.756,1.251,-1.724,0.04426911624037171,-0.0503301374228724,0.049578592977297484
69.339996,-53.369999,11.28,-8.915,1.288,-1.761,0.0442882763180993,-0.04880304024573987,0.04463260405298608
71.440002,-55.650002,12.22,-8.786,1.369,-1.737,0.045629575010958566,-0.05088793963217995,0.048351987724068256
70.599998,-55.560001,12.1,-8.864,1.142,-1.751,0.04509305451187592,-0.05080564016604811,0.04787717278733436
70.339996,-54.380001,12.31,-8.858,1.212,-1.749,0.04492698815647465,-0.04972661471038016,0.048708098926618676
70.010002,-54.009998,12.49,-8.828,1.129,-1.743,0.044716217082081816,-0.049388273476758546,0.049420321331719516
70.949997,-54.939999,12.72,-8.79,1.111,-1.744,0.045316603016595444,-0.0502386927587896,0.050330383293792816
71.370003,-55.689999,13.4,-8.757,1.141,-1.745,0.04558486582098412,-0.05092451402298533,0.05302100126861822
70.849998,-54.779999,13.68,-8.848,1.071,-1.755,0.04525273247146975,-0.050092384222427844,0.05412890278766397
70.739998,-55.389999,14.41,-8.79,1.057,-1.728,0.04518247416924846,-0.050650185517307045,0.05701736031946183
71.82,-55.66,13.23,-8.953,1.018,-1.741,0.04587228423211751,-0.05089708208684585,0.05234834677491187
72.25,-56.560001,13.99,-8.921,0.996,-1.741,0.04614693032261891,-0.051720068518309084,0.0553555080408932
71.25,-55.150002,13.89,-8.923,1.018,-1.762,0.04550821848424357,-0.050430725456049465,0.05495982892694829
71.050003,-55.099998,13.91,-8.872,1.11,-1.759,0.045380478032704015,-0.050385000380723,0.05503896474973727
70.690002,-55.060001,13.46,-8.998,0.983,-1.786,0.045150541132177056,-0.05034842598991762,0.05325840873698517
71.860001,-55.119999,14.28,-8.936,1.066,-1.776,0.04589783334436437,-0.050403289862196575,0.05650297747133344
69.629997,-54.450001,14.53,-8.932,0.989,-1.764,0.04447350338993999,-0.04979062469503843,0.057492175256195724
70.599998,-54.169998,14.66,-8.944,1.144,-1.741,0.04509305451187592,-0.0495345820131203,0.05800655810432411
69.830002,-52.360001,13.74,-9.085,0.877,-1.783,0.04460124895117425,-0.04787946943881299,0.05436631025603092
69.790001,-54.669998,15.42,-8.932,0.961,-1.774,0.0445756998389274,-0.04999179618925079,0.06101371937030544
69.620003,-53.91,15.06,-8.967,0.918,-1.787,0.044467120103827265,-0.04929683247038914,0.05958927456010376
69.82,-53.860001,14.71,-8.881,1.017,-1.775,0.044594860555366815,-0.04925111196720445,0.05820439766129657
69.279999,-53.630001,14.57,-8.932,0.945,-1.8,0.044249955523932294,-0.04904079344618443,0.05765044690177369
67.989998,-53.68,14.27,-9.006,0.825,-1.801,0.043426016613716256,-0.04908651394936912,0.05646340955993895
68.129997,-55.029999,14.88,-8.86,0.907,-1.763,0.04351543563237697,-0.050320991310493085,0.05887705215500292
69.860001,-53.66,14.65,-8.89,0.982,-1.797,0.04462040966761367,-0.0490682253823239,0.05796699019292962
70.93,-53.32,14.4,-8.936,1.081,-1.795,0.045303830695963464,-0.04875731974255517,0.05697779240806734
70.419998,-54.07,14.67,-8.893,1.114,-1.76,0.044978086380968355,-0.0494431410067509,0.058046126015718603
70.75,-55.34,14.49,-8.876,1.032,-1.76,0.045188862565055894,-0.05060446501412234,0.05733390361061776
71.129997,-54.709999,13.43,-8.99,0.919,-1.766,0.045431571147503014,-0.05002837423776958,0.05313970500280169
70.370003,-53.73,13.06,-9.061,0.833,-1.764,0.044946153982608775,-0.04913223536698217,0.05167569228120552
70.5,-54.610001,14.3,-8.934,0.874,-1.736,0.045029184605462055,-0.04993693323140018,0.05658211329412243
68.93,-52.220001,13.52,-9.033,0.834,-1.787,0.04402640701921277,-0.04775144946949646,0.05349581620535211
68.540001,-51.119999,13.44,-9.023,0.778,-1.796,0.043777310040958216,-0.04674557645315268,0.053179272914196184
69.519997,-50.66,12.9,-9.084,0.884,-1.798,0.0444032450877187,-0.04632494032554098,0.051042605698893656
68.800003,-51.529999,13.23,-9.055,0.847,-1.791,0.04394337639635948,-0.04712049207757967,0.05234834677491187
68.629997,-51.73,13.56,-9.079,0.887,-1.797,0.043834791551564646,-0.04730337866246022,0.05365408785093008
68.900002,-51.369999,13.91,-9.078,0.841,-1.798,0.044007246941485174,-0.04697418354121792,0.05503896474973727
69.160004,-51.439999,13.54,-9.115,0.742,-1.799,0.044173313296886445,-0.04703819352587619,0.05357495202814109
70.400002,-50.849998,13.19,-9.15,0.811,-1.802,0.0449653146990482,-0.046498679883613864,0.0521900751293339
70.739998,-51.57,14.7,-8.916,0.991,-1.758,0.04518247416924846,-0.04715707012609847,0.05816482974990207
69.360001,-50.990002,13.98,-8.995,0.823,-1.767,0.044301053748425995,-0.046626703510643804,0.05531594012949871
70.099998,-50.639999,12.94,-9.105,0.941,-1.773,0.04477369859268824,-0.04630665084406741,0.051200877344471624
69.68,-50.849998,12.95,-9.04,0.894,-1.762,0.044505440897994276,-0.046498679883613864,0.05124044525586611
70.410004,-49.619999,11.67,-9.184,1.053,-1.796,0.04497170309485563,-0.04537393392476122,0.046175752597371236
69.410004,-50.73,12.52,-9.02,1.022,-1.779,0.044332991256480284,-0.046388950310199246,0.04953902506590299
69.309998,-50.68,12.07,-9.084,1.071,-1.801,0.04426911624037171,-0.0463432288925862,0.04775846905315089
68.970001,-50.98,12.17,-9.071,1.04,-1.802,0.04405195613145961,-0.04661755739826449,0.048154148167095796
68.980003,-51.779999,13.35,-8.924,1.052,-1.774,0.04405834452726704,-0.04734909916564491,0.052823161711645764
69.919998,-50.419998,12.44,-9.098,1.137,-1.808,0.044658730461780684,-0.04610547569214164,0.049222481774747064
69.82,-51.400002,13.34,-9.0,1.02,-1.786,0.044594860555366815,-0.04700161913507081,0.05278359380025127
69.940002,-51.169998,12.98,-9.057,0.918,-1.787,0.04467150725339555,-0.04679129695633737,0.05135914899004959
