67.269997,-26.6,18.809999,-9.064,1.543,-1.322,0.04350919205728211,-0.04153380143941749,0.0433122124154029
66.669998,-25.67,17.92,-9.198,1.43,-1.356,0.043121121997978004,-0.04008167981014463,0.04126288611094663
67.550003,-25.209999,18.370001,-9.037,1.525,-1.36,0.04369029560083053,-0.03936342453962081,0.04229906579916159
69.080002,-25.57,17.700001,-9.108,1.913,-1.34,0.04467987525457199,-0.039925537699470125,0.040756312802825975
69.010002,-24.75,17.110001,-9.175,1.897,-1.338,0.04463460033886165,-0.03864517239193921,0.03939776911948566
67.510002,-25.35,18.26,-8.997,1.693,-1.332,0.04366442357364011,-0.03958202505598622,0.042045775691176644
70.040001,-30.059999,23.219999,-8.384,2.379,-1.219,0.045300787737529276,-0.04693631690733415,0.05346675079426868
66.699997,-26.09,17.76,-9.144,1.583,-1.316,0.043140524886497916,-0.040737476674977534,0.04089446748495604
68.760002,-26.27,17.59,-9.226,1.872,-1.304,0.04447290421132473,-0.041018532474191634,0.040503022694841025
66.5,-26.450001,17.76,-9.15,1.561,-1.306,0.04301116992482191,-0.041299589834826844,0.04089446748495604
67.919998,-26.09,17.860001,-9.079,1.788,-1.314,0.043929602635662625,-0.040737476674977534,0.04112473142881657
68.510002,-25.74,17.139999,-9.184,1.885,-1.337,0.0443112080837878,-0.04019097928761677,0.03946684300662606
67.400002,-25.5,16.4,-9.306,1.806,-1.352,0.04359327727752386,-0.03981623822199797,0.037762909164035977
65.449997,-25.08,17.08,-9.309,1.554,-1.354,0.042332044248813296,-0.03916044135716506,0.039328688324496
65.739998,-26.41,18.940001,-9.135,1.602,-1.319,0.04251961240354064,-0.04123713142913594,0.043611557154253085
67.550003,-26.66,19.799999,-9.002,1.725,-1.318,0.04369029560083053,-0.04162748670582219,0.045591802663719705
67.779999,-25.99,18.860001,-9.154,1.704,-1.334,0.043839053451026455,-0.040581334564303025,0.04342734784125779
69.779999,-26.98,19.379999,-9.089,1.991,-1.3,0.045132622471321854,-0.042127141459980595,0.0446247037704944
68.519997,-26.450001,18.540001,-9.186,1.746,-1.307,0.04431767269496673,-0.041299589834826844,0.0426905105892766
67.660004,-25.52,17.219999,-9.4,1.735,-1.347,0.04376144254373128,-0.03984746664413287,0.03965105231962137
68.449997,-25.719999,18.110001,-9.295,1.901,-1.344,0.04427239777925639,-0.04015974930406077,0.04170038553192688
65.300003,-25.799999,18.34,-9.266,1.237,-1.33,0.04223503045299821,-0.04028466299260037,0.04222998500417194
68.419998,-26.67,18.959999,-9.195,1.738,-1.29,0.044252994890736475,-0.04164310091688964,0.043657604877269086
66.900002,-26.58,19.360001,-9.194,1.476,-1.299,0.04326988502245001,-0.041502573017282586,0.0445786560474784
67.720001,-26.469999,19.870001,-9.092,1.475,-1.283,0.04380024767398661,-0.041330815134119535,0.045752990417823415
69.129997,-25.76,18.700001,-9.218,1.737,-1.294,0.044712211246156826,-0.04022220770975168,0.043058929215267196
70.050003,-24.5,18.41,-9.149,1.85,-1.317,0.04530725687619977,-0.03825481711525295,0.04239116815304283
70.489998,-24.299999,17.950001,-9.186,1.926,-1.354,0.045591838826742205,-0.03794253133248284,0.04133196690593628
67.809998,-25.790001,19.110001,-9.097,1.551,-1.334,0.04385845633954637,-0.04026905190437513,0.04400300194436809
66.919998,-25.209999,18.540001,-9.183,1.373,-1.332,0.043282818125514926,-0.03936342453962081,0.0426905105892766
68.290001,-25.110001,17.59,-9.331,1.655,-1.339,0.044168914844770805,-0.03920728555178852,0.040503022694841025
59.630001,-24.549999,17.99,-9.197,0.54,-1.352,0.038567760986891735,-0.038332886609169094,0.04142406925981751
70.910004,-24.67,16.540001,-9.172,2.352,-1.321,0.0458634922017113,-0.03852025870339961,0.03808527776439416
66.099998,-24.75,15.57,-9.283,1.475,-1.34,0.04275245482719381,-0.03864517239193921,0.03585173754170977
66.279999,-24.450001,14.77,-9.417,1.37,-1.295,0.042868876685804906,-0.038176747621336805,0.034009644411756794
70.879997,-23.66,14.37,-9.518,2.016,-1.281,0.045844084138915296,-0.036943223385587136,0.0330885978467803
63.73,-24.76,15.37,-9.297,0.979,-1.349,0.04121957683171278,-0.03866078660300666,0.03539121425922152
66.279999,-23.719999,15.31,-9.246,1.338,-1.35,0.042868876685804906,-0.03703690709057073,0.03525305727447505
64.5,-24.700001,16.42,-9.225,1.024,-1.282,0.04171760090452652,-0.038567102898023065,0.037808961492284805
67.410004,-24.92,16.25,-9.332,1.572,-1.308,0.04359974641619436,-0.03891061398008586,0.03741751670216979
64.720001,-23.469999,14.21,-9.513,1.147,-1.367,0.04185989414354352,-0.03664655181388448,0.032720179220789715
65.57,-24.790001,14.32,-9.292,1.424,-1.289,0.04240966033038455,-0.038707630797630115,0.03297346702615824
66.389999,-23.690001,13.62,-9.469,1.421,-1.301,0.04294002298192116,-0.03699006758021059,0.03136163553744939
66.540001,-24.9,15.6,-9.232,1.457,-1.292,0.04303704195201233,-0.03887938555795096,0.035920816034083
64.760002,-24.959999,14.83,-9.339,1.223,-1.288,0.04188576617073394,-0.038973069262934555,0.034147801396503266
64.150002,-24.09,14.77,-9.331,1.344,-1.278,0.04149122761954384,-0.037614634461487495,0.034009644411756794
64.300003,-23.6,15.01,-9.316,1.412,-1.318,0.04158824594285051,-0.036849538119182436,0.03456227235074268
64.349998,-23.540001,14.18,-9.387,1.359,-1.326,0.04162058193443534,-0.03675585441419884,0.032651100728416475
66.720001,-22.26,13.62,-9.401,1.513,-1.333,0.04315346316383891,-0.03475723383614411,0.03136163553744939
66.860001,-22.34,13.34,-9.39,1.638,-1.334,0.04324401299525959,-0.034882147524683715,0.03071690294196585
66.07,-21.450001,11.67,-9.584,1.562,-1.339,0.0427330525854584,-0.03349248430110175,0.026871533533189017
65.169998,-22.290001,12.46,-9.474,1.427,-1.309,0.042150945232756455,-0.03480407803076757,0.02869060049901758
66.620003,-22.370001,12.41,-9.564,1.624,-1.337,0.04308878600639316,-0.03492899171930717,0.028575469678395516
65.68,-22.58,12.77,-9.514,1.434,-1.338,0.042480806626500806,-0.035256888590302515,0.029404411586874356
65.860001,-22.780001,13.09,-9.463,1.422,-1.34,0.04259722848511189,-0.03556917437307262,0.030141248838855546
65.669998,-21.309999,11.99,-9.678,1.561,-1.367,0.042474337487830305,-0.03327388222331524,0.027608370785170207
65.529999,-21.6,12.55,-9.546,1.619,-1.314,0.042383788303194135,-0.033726695905692404,0.02889783597613729
66.349998,-22.370001,12.01,-9.525,1.566,-1.301,0.04291415095473074,-0.03492899171930717,0.02765442311341903
65.660004,-22.35,11.14,-9.672,1.351,-1.333,0.04246787352343589,-0.03489776173575117,0.02565114683459517
65.449997,-22.440001,11.87,-9.616,1.374,-1.314,0.042332044248813296,-0.03503829119677932,0.02733205681567726
64.730003,-21.629999,11.46,-9.708,1.258,-1.317,0.04186636328221401,-0.033773536977473644,0.02638798408657636
64.309998,-20.5,11.11,-9.765,1.218,-1.357,0.041594710554029427,-0.03200913268827288,0.02558206834222193
64.919998,-20.51,11.52,-9.722,1.354,-1.357,0.041989249105219534,-0.03202474689934033,0.026526141071322833
66.110001,-21.51,11.23,-9.736,1.49,-1.31,0.04275892461264882,-0.03358616800608535,0.025858382311714882
65.949997,-21.6,10.69,-9.737,1.398,-1.307,0.042655436503887145,-0.033726695905692404,0.02461496944899662
65.129997,-21.65,10.83,-9.714,1.276,-1.321,0.042125073205566035,-0.033804766961029645,0.02493733574673839
64.419998,-23.700001,12.47,-9.522,1.27,-1.271,0.041665856850145684,-0.03700568179127804,0.028713626663141992
64.940002,-23.65,12.15,-9.612,1.249,-1.276,0.04200218738256053,-0.036927609174519684,0.027976789411160802
65.43,-22.940001,11.46,-9.755,1.28,-1.308,0.04231911049896388,-0.035819001750151826,0.02638798408657636
65.75,-23.66,11.9,-9.719,1.438,-1.283,0.04252608154221114,-0.036943223385587136,0.0274011353080505
66.519997,-23.18,12.26,-9.663,1.47,-1.267,0.043024103674671334,-0.03619374125434953,0.028230077216529335
66.629997,-22.17,11.17,-9.785,1.396,-1.31,0.043095249970787584,-0.03461670593653706,0.025720225326968407
67.07,-22.139999,11.07,-9.704,1.435,-1.31,0.0433798370956061,-0.0345698617419136,0.025489963685724287
66.360001,-21.780001,11.38,-9.635,1.388,-1.285,0.04292062074018574,-0.03400775326632761,0.026203774773581063
66.68,-21.26,11.33,-9.734,1.437,-1.295,0.0431275911366485,-0.033195812729399095,0.026088643952959
67.279999,-21.1,11.45,-9.722,1.53,-1.293,0.043515661195952605,-0.03294598535231989,0.026364957922451946
66.050003,-20.440001,10.7,-9.811,1.296,-1.296,0.04272011883560898,-0.03191544898328928,0.024637995613121032
67.459999,-21.77,11.94,-9.642,1.517,-1.272,0.04363208240777919,-0.03399213749383905,0.027493239964548142
67.379997,-21.33,11.02,-9.745,1.467,-1.307,0.043580338353398355,-0.03330511220687124,0.025374832865102222
66.75,-20.58,10.3,-9.815,1.493,-1.325,0.04317286605235884,-0.032134046376812476,0.02371694904814455
66.230003,-20.83,10.56,-9.759,1.574,-1.31,0.04283654004743556,-0.03252440165349873,0.024315629315379266
64.970001,-20.700001,10.69,-9.716,1.393,-1.325,0.04202159027108044,-0.03232141847104299,0.02461496944899662
64.07,-20.530001,10.61,-9.749,1.271,-1.336,0.041439483565163,-0.03205597688289633,0.024430760136001324
63.68,-20.92,11.12,-9.713,1.209,-1.322,0.0411872376062054,-0.032664929553105786,0.025605094506346345
65.059998,-20.18,11.13,-9.765,1.328,-1.342,0.0420797989366402,-0.031509477934114474,0.02562812067047076
65.160004,-20.27,11.62,-9.742,1.347,-1.34,0.04214448126836204,-0.031650005833721524,0.026756402712566952
64.949997,-19.58,10.68,-9.837,1.319,-1.344,0.042008651993739446,-0.030572625270067457,0.02459194328487221
65.150002,-20.639999,11.46,-9.649,1.322,-1.31,0.04213801212969154,-0.03222773008179607,0.02638798408657636
65.099998,-20.360001,10.45,-9.797,1.335,-1.334,0.042105670317046116,-0.031790535294749685,0.02406234151001073
64.730003,-21.24,10.84,-9.718,1.345,-1.311,0.04186636328221401,-0.03316458430726419,0.024960361910862806
64.339996,-21.299999,10.51,-9.752,1.246,-1.301,0.041614112795764845,-0.03325826801224779,0.0242004984947572
65.169998,-21.98,11.52,-9.627,1.415,-1.28,0.042150945232756455,-0.03432003592625551,0.026526141071322833
64.779999,-21.0,11.1,-9.703,1.313,-1.311,0.041898699920583364,-0.03278984324164539,0.02555904217809752
66.029999,-21.73,10.65,-9.75,1.419,-1.304,0.042707180558267985,-0.03392968064956925,0.024522864792498975
68.25,-22.34,9.89,-9.808,1.735,-1.3,0.04414304281758038,-0.034882147524683715,0.02277287631904365
67.190002,-22.959999,10.15,-9.746,1.62,-1.285,0.04345745253039285,-0.035850227049444516,0.023371556586278364
66.839996,-22.58,10.09,-9.796,1.506,-1.289,0.043231074071134086,-0.035256888590302515,0.023233399601531892
66.879997,-22.360001,10.85,-9.743,1.4,-1.298,0.043256946098324506,-0.034913377508239724,0.024983388074987217
67.629997,-22.32,10.47,-9.826,1.553,-1.312,0.043742034480935284,-0.03485091910254881,0.024108393838259554
65.120003,-23.4,11.55,-9.672,1.499,-1.284,0.04211860924117162,-0.03653725389783343,0.026595219563696072
64.330002,-20.209999,10.58,-9.806,1.527,-1.326,0.04160764883137042,-0.031556319005895714,0.024361681643628088
65.650002,-18.85,10.28,-9.836,1.571,-1.336,0.04246140438476539,-0.0294327878621436,0.02367089671989572
64.970001,-19.83,10.53,-9.79,1.473,-1.322,0.04202159027108044,-0.030962980546753713,0.024246550823006027
64.949997,-20.48,9.81,-9.905,1.445,-1.325,0.042008651993739446,-0.03197790426613798,0.022588667006048353
65.540001,-21.940001,10.5,-9.822,1.358,-1.293,0.042390257441864636,-0.03425758064340681,0.02417747233063279
65.279999,-20.290001,9.65,-9.959,1.309,-1.325,0.042222092175657214,-0.03168123581727753,0.022220248380057758
64.279999,-19.540001,10.22,-9.862,1.249,-1.329,0.041575307665509514,-0.03051016998721877,0.02353273973514925
65.040001,-19.959999,10.41,-9.816,1.275,-1.324,0.042066865186790786,-0.03116596372920946,0.023970236853513082
64.919998,-19.59,9.38,-9.92,1.129,-1.334,0.041989249105219534,-0.030588239481134913,0.02159854194869863
65.5,-19.57,9.05,-9.934,1.268,-1.318,0.042364385414674216,-0.03055701105900001,0.020838678532593025
66.199997,-18.57,8.27,-10.063,1.4,-1.314,0.04281713263142407,-0.028995589952254992,0.019042637730888875
65.629997,-17.84,8.22,-10.057,1.237,-1.293,0.042448465460639885,-0.02785575254433113,0.018927506910266814
65.529999,-17.879999,7.91,-10.069,1.21,-1.279,0.042383788303194135,-0.027918207827179825,0.018213695822410034
65.410004,-17.629999,7.02,-10.198,1.205,-1.286,0.04230617739589896,-0.02752785255049357,0.01616436721533735
65.849998,-16.18,5.79,-10.388,1.24,-1.293,0.04259075869965689,-0.025263793507134397,0.013332149028034652
65.459999,-14.43,4.53,-10.573,1.326,-1.284,0.04233851338748379,-0.022531306570330617,0.01043085234835872
63.970001,-12.23,2.85,-10.726,1.371,-1.279,0.04137480576093275,-0.019096180135491577,0.006562456775457472
62.139999,-8.08,-1.16,-11.21,1.171,-1.35,0.04019118881379344,-0.01261628254249975,-0.002671035038431813
60.740002,-5.66,-3.59,-11.705,1.038,-1.336,0.03928569243994019,-0.008837643464176804,-0.008266392920663973
60.029999,-4.51,-3.83,-12.221,0.345,-1.282,0.038826473497381796,-0.007042009191420033,-0.008819020859649866
52.279999,4.88,-8.05,-13.184,0.559,-1.359,0.033813893543737136,0.00761973500091569,-0.018536062120151808
57.240002,8.88,-10.08,-14.247,0.01,-1.573,0.037021946654423245,0.013865419427895764,-0.023210373437407478
57.830002,10.99,-11.11,-14.488,0.723,-1.528,0.03740354951541039,0.017160017963127754,-0.02558206834222193
61.060001,12.58,-9.62,-14.663,0.702,-1.405,0.039492662836402945,0.01964267752285233,-0.022151169887684518
60.380001,11.31,-8.34,-14.603,0.966,-1.328,0.03905284936950251,0.01765967271728616,-0.019203820879759758
59.57,21.049999,-16.129999,-15.53,0.465,-1.513,0.038528953269498366,0.032867912735561534,-0.03714120043006044
57.209999,22.42,-16.5,-15.602,0.749,-1.374,0.03700254117876529,0.03500706121322331,-0.0379931708052801
73.190002,25.309999,-13.69,-15.864,1.89,-1.363,0.04733815959127904,0.03951956665029531,-0.03152281868632027
40.549999,37.060001,-13.98,-18.261,-3.887,-1.936,0.02622711123970464,0.05786626777739149,-0.03219057744592823
48.73,18.42,-4.02,-15.044,-1.007,-1.424,0.031517809179497314,0.028761376786243242,-0.009256517978013697
81.269997,19.9,-9.45,-15.603,3.448,-1.125,0.05256417519934988,0.031072280024225865,-0.02175972509756951
58.610001,16.139999,2.06,-14.16,0.08,-1.21,0.03790804078654108,0.02520133510144349,0.00474338980962891
75.459999,24.82,-7.2,-15.846,3.837,-1.68,0.04880635848896077,0.03875447186941136,-0.01657883816957677
48.669998,15.6,-3.64,-15.321,0.205,-1.254,0.03147900081531944,0.024358169265222288,-0.008381523741286034
54.630001,14.88,-4.97,-14.989,1.451,-1.05,0.035333838436153245,0.023233946068365877,-0.011444003569832854
64.639999,19.65,-8.88,-15.738,2.37,-1.397,0.041808150089162686,0.03068192474753961,-0.02044723374247802
59.889999,17.93,-4.13,-15.372,1.32,-1.652,0.03873592366596112,0.02799628044393818,-0.00950980578338223
60.889999,12.58,-1.01,-14.95,2.007,-1.051,0.03938270817610882,0.01964267752285233,-0.0023256425765656305
50.650002,10.0,2.55,-14.755,0.521,-0.85,0.03275963673254992,0.015614211067450184,0.0058716718517251056
65.75,21.629999,-9.26,-16.104,1.899,-1.683,0.04252608154221114,0.033773536977473644,-0.02132222797920568
68.540001,25.93,-13.82,-16.009001,1.611,-1.585,0.04433061097230773,0.040487649297898325,-0.031822158819937635
59.830002,25.35,-11.06,-16.165001,0.438,-1.259,0.03869711853570579,0.03958202505598622,-0.025466937521599873
67.419998,20.42,-2.91,-15.523,2.922,-1.402,0.043606210380588775,0.03188421899973328,-0.006700613760203945
52.34,14.03,4.19,-14.157,1.346,-1.237,0.03385270126113051,0.021906738127632608,0.009647962768128704
60.209999,28.620001,-12.65,-16.823999,0.927,-1.501,0.038942894709208385,0.04468787363646353,-0.029128097617381412
53.959999,41.869999,-16.16,-19.002001,-0.458,-2.127,0.03490049152078527,0.06537670017799281,-0.03721028122505009
18.02,25.870001,19.4,-16.787001,-5.713,-1.663,0.011655056872861516,0.040393965592914735,0.04467075840135963
47.220001,13.65,3.27,-15.427,-1.566,-1.104,0.03054116521595881,0.021313398107069503,0.007529555668682783
80.139999,4.56,17.469999,-13.089,1.317,-2.023,0.051833309996452005,0.007120080246757284,0.04022670642273167
87.220001,82.239998,5.91,-26.07,6.393,-3.655,0.05641254562186672,0.1284112686958681,0.0136084629975276
115.220001,10.52,30.35,-15.449,11.091,-0.837,0.07452251190600226,0.016426150042957593,0.06988440811759097
105.949997,30.17,-4.46,-17.639,4.08,-1.922,0.06852681690979506,0.04710807479049721,-0.010269669199487833
47.080002,28.629999,16.459999,-14.893,-6.428,-2.687,0.03045061603132264,0.044703484724688776,0.03790106384616604
44.560001,-5.12,7.4,-11.165,-2.406,-1.703,0.02882071841896593,-0.007994476066534495,0.017039361452065017
12.11,3.48,0.13,-13.465,-3.69,0.133,0.007832560417888622,0.005433745451472664,0.0002993401336173584
