72.580002,-20.26,-2.35,-9.594,2.188,-1.273,0.048419932411562235,-0.04006312100280538,-0.006741112937032724
69.580002,-19.4,-4.68,-9.853,1.615,-1.375,0.04641855747036718,-0.03836251468185707,-0.013424854700133253
69.260002,-22.360001,-3.1,-9.716,2.012,-1.264,0.04620507747663971,-0.044215766322105096,-0.008892531959489976
67.910004,-21.950001,-2.71,-9.74,2.087,-1.262,0.0453044600873519,-0.04340501214583904,-0.007773794067812204
66.019997,-17.940001,-6.18,-10.119,1.752,-1.323,0.044043589204524156,-0.035475440812114976,-0.01772769274504776
66.879997,-20.08,-3.75,-9.656,1.957,-1.246,0.04461731668766674,-0.03970718014493247,-0.010757095112286261
66.139999,-18.280001,-6.67,-10.166,1.675,-1.356,0.044123645536421924,-0.03614777354365268,-0.019133286506386498
68.709999,-20.66,-4.53,-9.856,2.046,-1.268,0.045838156736045674,-0.040854100686967376,-0.012994570895641804
69.18,-20.299999,-3.91,-9.752,1.972,-1.242,0.04615170614395789,-0.040142216993772364,-0.011216064503743808
68.809998,-18.76,-5.81,-9.983,1.92,-1.298,0.04590486856696053,-0.03709694718719787,-0.01666632602730218
69.550003,-20.389999,-4.97,-9.824,2.261,-1.285,0.04639854438808022,-0.04032018742270882,-0.014256736722150058
66.269997,-18.84,-7.29,-10.209,1.847,-1.306,0.04421037044962375,-0.03725514312403027,-0.02091179289828449
66.860001,-19.139999,-7.06,-10.149,1.969,-1.232,0.04460397685655869,-0.03784837590970256,-0.020252024398064266
67.459999,-19.469999,-6.38,-9.948,2.032,-1.25,0.04500425051054774,-0.03850093414913622,-0.01830140448436969
68.510002,-18.51,-7.39,-10.039,2.102,-1.336,0.04570473374134095,-0.036602584884596626,-0.021198648767945458
67.699997,-20.25,-7.04,-9.933,2.057,-1.26,0.04516435917159338,-0.04004334651070133,-0.020194653224132074
67.669998,-20.370001,-8.29,-10.083,2.083,-1.263,0.04514434608930642,-0.04028064239339914,-0.02378035159489416
68.279999,-21.059999,-7.77,-9.925,1.954,-1.279,0.04555129299447439,-0.041645078393680174,-0.02228870107265713
69.849998,-19.57,-8.42,-9.969,2.173,-1.292,0.04659867854657482,-0.03869868104762592,-0.024153264225453417
67.160004,-18.360001,-9.37,-10.148,1.962,-1.304,0.04480411635205314,-0.03630596948048508,-0.0268783949872326
67.43,-19.68,-8.77,-10.075,2.054,-1.273,0.04498423742826078,-0.038916200460770475,-0.0251572597692668
66.540001,-19.190001,-7.8,-9.983,1.941,-1.264,0.044390496862831225,-0.03794725232512123,-0.02237475783355542
67.5,-19.1,-7.03,-9.961,2.014,-1.273,0.04503093617688866,-0.03776927991873558,-0.02016596763716598
67.07,-19.299999,-7.23,-10.033,1.796,-1.27,0.04474407243531736,-0.038164767783367366,-0.020739679376487914
67.540001,-18.549999,-7.95,-10.17,1.881,-1.283,0.045057621843229576,-0.03668168087556361,-0.022805041638046874
66.739998,-18.42,-7.13,-10.079,1.827,-1.32,0.04452391985753595,-0.03642461445566018,-0.020452823506826943
67.190002,-17.91,-7.64,-10.239,1.852,-1.333,0.04482412876721513,-0.035416115358353616,-0.021915788442097874
67.440002,-19.200001,-6.2,-10.045,1.879,-1.282,0.04499091001231472,-0.03796702681722528,-0.01778506391897995
