83.339996,-51.18,13.88,-5.367,3.867,-1.771,0.04673448303292556,-0.07973361462089767,0.028973246352355705
83.709999,-51.369999,13.83,-5.433,3.844,-1.775,0.04694196923109662,-0.08002961514931416,0.028868875868377476
84.620003,-51.560001,13.96,-5.388,3.886,-1.77,0.047452271229405985,-0.0803256203514478,0.029140239126720868
84.230003,-50.68,12.61,-5.566,3.904,-1.767,0.047233571334305904,-0.07895466176215503,0.026322236059308748
81.279999,-49.810001,11.61,-5.76,3.83,-1.709,0.0455793006539346,-0.07759928534584853,0.024234826379744216
84.879997,-48.509998,11.33,-5.871,4.025,-1.709,0.047598067794858936,-0.07557400323940049,0.02365035166946615
85.510002,-48.259998,9.97,-5.999,4.333,-1.713,0.04795135504463464,-0.07518452681002917,0.020811474505258387
84.459999,-45.41,9.12,-6.078,4.1,-1.736,0.04736254595244292,-0.07074449863100749,0.01903717627762853
81.989998,-43.099998,8.35,-6.197,4.186,-1.748,0.04597744605604013,-0.06714573330780502,0.01742987082436384
82.199997,-42.380001,7.57,-6.333,4.248,-1.774,0.046095206977248136,-0.06602404586493275,0.015801691274303507
81.900002,-42.849998,8.3,-6.265,4.198,-1.768,0.04592697909255442,-0.06675625687843369,0.017325500340385616
82.949997,-42.639999,8.74,-6.255,4.282,-1.769,0.04651578369859444,-0.06642909823566749,0.01824396059939401
83.5,-43.02,9.11,-6.222,4.455,-1.777,0.046824208309888614,-0.06702110396621763,0.019016302180832886
83.82,-41.880001,8.75,-6.237,4.529,-1.828,0.04700365437766304,-0.0652450930061901,0.018264834696189655
81.769997,-40.720001,8.19,-6.284,4.347,-1.83,0.04585407632367626,-0.06343792237390715,0.017095885275633518
82.68,-41.139999,8.74,-6.196,4.439,-1.779,0.04636437776121666,-0.06409223965943954,0.01824396059939401
82.849998,-41.950001,8.49,-6.194,4.305,-1.8,0.046459707363183896,-0.06535414640641407,0.017722108179502878
84.349998,-41.169998,7.43,-6.318,4.535,-1.837,0.047300860805876505,-0.06413897527305838,0.015509453919164473
82.879997,-41.389999,8.1,-6.296,4.312,-1.803,0.04647652987126879,-0.06448171608881087,0.01690801840447271
82.849998,-41.23,8.33,-6.283,4.308,-1.806,0.046459707363183896,-0.06423245273191892,0.01738812263077255
82.75,-40.41,7.98,-6.359,4.259,-1.854,0.04640363158854231,-0.06295497004358099,0.016657529242924966
83.879997,-41.66,9.05,-6.256,4.417,-1.843,0.04703729883306386,-0.0649023521904376,0.018891057600059016
84.760002,-42.16,8.5,-6.31,4.415,-1.848,0.04753077832328833,-0.06568130504918025,0.017742982276298523
83.809998,-41.32,8.23,-6.322,4.272,-1.888,0.04699804556650716,-0.06437266424649261,0.0171793816628161
84.32,-40.57,8.64,-6.282,4.406,-1.927,0.04728403885856057,-0.06320423495837864,0.018035219631437557
83.129997,-41.810001,9.54,-6.279,4.241,-1.902,0.04661672211171756,-0.06513603960596613,0.019913888343045635
83.610001,-41.09,9.33,-6.369,4.287,-1.91,0.04688589345645503,-0.064014345931471,0.019475532310337083
82.589996,-41.950001,9.52,-6.268,4.239,-1.909,0.04631390631157925,-0.06535414640641407,0.019872140149454345
81.949997,-42.970001,9.9,-6.161,4.212,-1.858,0.04595501473679937,-0.06694321023824908,0.02066535582768887
82.209999,-42.57,9.58,-6.218,4.204,-1.854,0.046100815788404005,-0.06632004639334924,0.019997384730228218
82.610001,-42.459999,8.86,-6.256,4.178,-1.897,0.04632512449465996,-0.06614867520652014,0.018494449760941754
83.220001,-42.849998,8.8,-6.212,4.312,-1.887,0.04666719356135496,-0.06675625687843369,0.018369205180167884
83.690002,-43.939999,8.63,-6.275,4.25,-1.845,0.04693075553416761,-0.06845437566839838,0.01801434553464191
83.93,-43.689999,7.88,-6.347,4.284,-1.851,0.047065338963460504,-0.06806489923902706,0.016448788274968512
84.559998,-44.360001,7.98,-6.335,4.337,-1.832,0.047418622287853464,-0.06910869918555364,0.016657529242924966
85.589996,-43.07,8.1,-6.36,4.296,-1.827,0.047996213196964475,-0.06709899925209188,0.01690801840447271
85.980003,-44.669998,9.59,-6.134,4.345,-1.793,0.04821491701744728,-0.06959164528425693,0.020018258827023863
86.43,-44.41,8.65,-6.227,4.507,-1.825,0.04846726136794818,-0.06918659291352218,0.0180560937282332
83.959999,-43.689999,9.11,-6.168,4.394,-1.8,0.04708216147154538,-0.06806489923902706,0.019016302180832886
83.330002,-43.110001,8.52,-6.328,4.361,-1.819,0.046728878707921376,-0.06716131703869702,0.017784730469889813
84.18,-42.560001,8.85,-6.308,4.476,-1.874,0.04720553120390927,-0.0663044688940801,0.01847357566414611
83.43,-42.709999,9.53,-6.15,4.418,-1.849,0.046784954482562965,-0.06653815163589147,0.01989301424624999
83.050003,-43.02,8.04,-6.358,4.414,-1.86,0.04657186395938772,-0.06702110396621763,0.016782773823698836
83.480003,-43.119999,8.62,-6.196,4.484,-1.868,0.046812994612959596,-0.06717689298006044,0.017993471437846263
84.400002,-42.599998,7.8,-6.259,4.584,-1.882,0.04732890149704211,-0.06636678044906236,0.01628179550060335
85.07,-42.259998,7.77,-6.204,4.701,-1.869,0.04770461557990688,-0.06583709250511736,0.016219173210216414
86.029999,-43.459999,8.07,-6.256,4.559,-1.867,0.04824295322246119,-0.06770658092400544,0.016845396114085774
85.830002,-43.490002,8.3,-6.307,4.461,-1.857,0.048130801112409055,-0.06775332276924714,0.017325500340385616
84.839996,-42.439999,8.36,-6.209,4.554,-1.857,0.04757563647561817,-0.06611751709217042,0.017450744921159486
85.25,-42.880001,8.3,-6.214,4.697,-1.87,0.04780555399302999,-0.0668029987236754,0.017325500340385616
84.839996,-43.150002,8.71,-6.215,4.635,-1.875,0.04757563647561817,-0.06722363482530215,0.018181338309007075
84.239998,-42.459999,8.31,-6.28,4.514,-1.893,0.047239176220079046,-0.06614867520652014,0.01734637443718126
85.269997,-44.77,9.15,-6.135,4.512,-1.824,0.04781676768995901,-0.0697474389718169,0.01909979856801547
86.07,-44.150002,7.88,-6.316,4.49,-1.841,0.04826538454170195,-0.06878154054278744,0.016448788274968512
85.269997,-44.380001,8.35,-6.235,4.488,-1.835,0.04781676768995901,-0.06913985729990335,0.01742987082436384
86.129997,-43.439999,7.79,-6.262,4.627,-1.838,0.048299028997102776,-0.06767542280965573,0.016260921403807704
84.220001,-42.080002,7.45,-6.297,4.644,-1.846,0.04722796252315003,-0.06555667570759288,0.015551202112755763
84.370003,-40.400002,6.85,-6.388,4.55,-1.874,0.047312078988957215,-0.06293939410221758,0.014298756305017044
85.230003,-40.43,6.54,-6.384,4.686,-1.873,0.047794340296100975,-0.0629861281579307,0.01365165930435204
84.949997,-41.790001,7.39,-6.264,4.691,-1.828,0.047637321622184585,-0.06510488149161642,0.015425957531981891
84.290001,-41.209999,6.2,-6.447,4.563,-1.842,0.04726721635047569,-0.06420129305966352,0.0129419400133001
85.510002,-40.040001,6.52,-6.513,4.494,-1.876,0.04795135504463464,-0.062378546486017136,0.013609911110760748
83.870003,-39.43,6.8,-6.578,4.67,-1.852,0.04703169450805968,-0.06142822244044539,0.014194385821038817
85.510002,-38.259998,5.81,-6.752,4.876,-1.882,0.04795135504463464,-0.05960546963517616,0.01212785023826993
84.529999,-38.490002,7.08,-6.666,4.771,-1.877,0.047401799779768584,-0.05996379418182064,0.014778860531316888
83.599998,-38.310001,7.53,-6.694,4.605,-1.871,0.0468802840845302,-0.059683369594767575,0.015718194887120927
84.449997,-38.259998,7.98,-6.586,4.632,-1.877,0.047356937141287046,-0.05960546963517616,0.016657529242924966
84.379997,-39.23,7.55,-6.651,4.705,-1.911,0.0473176833139614,-0.061116641296948326,0.015759943080712217
83.0,-38.880001,7.33,-6.686,4.589,-1.889,0.04654382382899108,-0.0605713758537342,0.01530071295120802
82.709999,-38.639999,7.13,-6.78,4.515,-1.881,0.046381200269301544,-0.0601974753657263,0.014883231015295113
81.43,-37.369999,7.49,-6.691,4.489,-1.925,0.04566341655897282,-0.058218935104519955,0.015634698499938347
81.93,-36.150002,6.52,-6.808,4.536,-1.918,0.045943801039870356,-0.056318294802905046,0.013609911110760748
82.300003,-37.23,6.86,-6.771,4.521,-1.882,0.04615128723804142,-0.05800082986197773,0.01431963040181269
81.949997,-37.200001,6.27,-6.821,4.373,-1.882,0.04595501473679937,-0.057954094248358894,0.013088058690869615
83.989998,-39.290001,6.88,-6.705,4.504,-1.816,0.04709898397963028,-0.06121011719790317,0.01436137859540398
83.75,-40.09,7.29,-6.725,4.435,-1.819,0.04696440055033738,-0.0624564402139857,0.015217216564025438
83.25,-39.130001,6.31,-6.802,4.476,-1.841,0.04668401606943985,-0.06096085228310552,0.013171555078052196
84.410004,-38.099998,5.8,-6.802,4.617,-1.846,0.047334510308197984,-0.05935620472037851,0.012106976141474286
82.989998,-37.18,5.95,-6.818,4.636,-1.847,0.046538215017835206,-0.057922934576103466,0.012420087593408966
82.879997,-36.740002,6.1,-6.77,4.573,-1.841,0.04647652987126879,-0.05723745917622137,0.012733199045343644
84.419998,-36.310001,4.8,-6.933,4.772,-1.872,0.04734011463320217,-0.05656755815979697,0.010019566461909754
83.739998,-36.790001,5.43,-6.837,4.639,-1.877,0.04695879173918151,-0.05731535290418991,0.011334634560035408
84.470001,-37.849998,6.06,-6.802,4.651,-1.841,0.0473681547635988,-0.05896672829100719,0.012649702658161063
83.629997,-38.209999,6.22,-6.794,4.483,-1.839,0.04689710659261509,-0.059527575907207614,0.012983688206891388
83.769997,-37.349998,5.6,-6.833,4.655,-1.834,0.0469756142472664,-0.058187775432264534,0.011689494205561379
82.32,-37.740002,5.17,-6.888,4.57,-1.823,0.04616250093497043,-0.05879536489370667,0.01079190804334863
83.029999,-39.16,5.39,-6.853,4.581,-1.823,0.046560646337075975,-0.061007587896724357,0.011251138172852827
83.18,-39.759998,5.18,-6.812,4.645,-1.798,0.046644762242114196,-0.061942328211404114,0.010812782140144275
83.830002,-39.580002,5.05,-6.855,4.709,-1.783,0.04700926318881891,-0.061661911413879625,0.010541418881800886
83.610001,-39.110001,5.39,-6.892,4.561,-1.792,0.04688589345645503,-0.06092969416875581,0.011251138172852827
85.82,-40.040001,6.11,-6.81,4.742,-1.757,0.04812519230125318,-0.062378546486017136,0.012754073142139291
85.470001,-38.91,5.67,-6.909,4.514,-1.799,0.04792892372539387,-0.060618111467353034,0.011835612883130897
84.699997,-36.790001,5.65,-6.916,4.62,-1.843,0.047497129381735816,-0.05731535290418991,0.011793864689539607
82.790001,-38.650002,6.2,-6.797,4.642,-1.812,0.04642606290778308,-0.060213059096618296,0.0129419400133001
82.919998,-39.48,6.48,-6.754,4.648,-1.786,0.04649896119050955,-0.061506117726319656,0.013526414723578168
83.25,-38.860001,6.23,-6.893,4.604,-1.77,0.04668401606943985,-0.060540217739384485,0.013004562303687035
80.309998,-37.650002,6.97,-6.861,4.445,-1.765,0.045035354200224406,-0.058655153379133,0.014549245466564787
81.57,-36.029999,6.08,-7.043,4.395,-1.793,0.04574192421362412,-0.05613134144308965,0.012691450851752354
80.690002,-35.150002,3.35,-7.309,4.537,-1.752,0.045248448648782386,-0.05476038908541975,0.006992822426541183
83.970001,-32.810001,2.89,-7.365,4.268,-1.683,0.04708777028270126,-0.05111488814859842,0.006032613973941498
78.660004,-29.129999,-3.65,-8.217,4.845,-1.65,0.04411008877787631,-0.045381791992441085,-0.0076190453304105414
86.900002,-22.23,-6.08,-8.755,4.573,-1.672,0.04873082390152979,-0.03463224409969823,-0.012691450851752354
76.970001,-16.76,-13.99,-9.871,5.557,-1.58,0.043162387550135746,-0.026110499825053635,-0.029202861417107803
87.870003,-5.62,-16.73,-10.72,5.364,-1.635,0.04927477035523997,-0.008755430132267388,-0.034922363939114624
78.150002,-0.4,-25.18,-12.106,6.518,-1.496,0.043824095485822896,-0.0006231622869941202,-0.052560975731434915
89.269997,13.33,-29.07,-13.134,5.999,-1.478,0.050059843537139305,0.020766883214079053,-0.060680999384940947
77.440002,17.73,-38.630001,-14.622,7.424,-1.36,0.0434259495229484,0.027621668371014377,-0.08063663800898756
86.599998,30.73,-42.950001,-15.252,8.013,-1.539,0.04856259096991542,0.047874442698323284,-0.08965424782470632
89.589996,28.799999,-49.25,-15.8,9.289,-1.4,0.050239289044144764,0.044867683105670936,-0.10280492671855321
92.669998,34.330002,-53.98,-16.226,9.453,-1.29,0.05196645856801152,0.053482906397081795,-0.11267837450289343
87.639999,36.400002,-53.709999,-16.341999,9.588,-1.404,0.04914579125095126,0.05670777123227637,-0.11211477180200134
80.57,36.779999,-57.400002,-17.079,9.2,-1.543,0.04518115525182905,0.057299770731203625,-0.1198173197818235
82.290001,36.950001,-50.09,-16.030001,8.374,-1.32,0.04614567842688554,0.057564617818987564,-0.10455835084938742
74.209999,32.200001,-49.630001,-16.046,7.678,-1.294,0.04161466409404342,0.05016456566093239,-0.10359814448419741
81.910004,25.32,-44.720001,-15.196,8.098,-1.283,0.0459325879037103,0.03944617276672781,-0.09334896295753556
85.449997,28.49,-47.32,-15.422,8.268,-1.327,0.047917706103082124,0.04438473389115621,-0.09877622603699365
83.389999,22.26,-44.130001,-15.04,9.1,-1.127,0.046762523163322196,0.03467898127122279,-0.09211739124659248
84.760002,32.389999,-51.209999,-16.007999,8.83,-1.377,0.04753077832328833,0.05046056463144317,-0.10689624760309001
84.900002,32.700001,-48.259998,-15.538,8.997,-1.417,0.04760928597793964,0.05094351851967504,-0.10073838696096496
78.669998,32.810001,-50.330002,-16.167999,8.034,-1.488,0.04411569310288049,0.05111488814859842,-0.10505933334730226
82.699997,30.959999,-45.23,-15.594,8.009,-1.372,0.04637559145814567,0.04823275945543918,-0.09441353980670378
80.269997,29.209999,-46.990002,-15.857,7.694,-1.387,0.045012922880983644,0.045506424449839905,-0.09808738501755672
81.419998,27.030001,-45.959999,-15.518,7.723,-1.314,0.04565780774781694,0.04211019310153338,-0.09593734678537622
85.75,30.93,-46.459999,-15.65,7.832,-1.302,0.04808593847392753,0.04818602384182034,-0.09698105162515848
76.110001,32.189999,-49.110001,-16.030001,8.397,-1.251,0.042680126242991986,0.0501489834879461,-0.10251269145082384
86.080002,41.419998,-51.380001,-16.584999,8.678,-1.339,0.048270993352857824,0.06452845170242971,-0.10725111142343534
84.43,45.400002,-56.189999,-17.511,9.141,-1.424,0.047345723444358036,0.07072892268964408,-0.11729154780732137
81.089996,44.869999,-55.990002,-17.725,8.944,-1.392,0.04547275286888664,0.0699032279856597,-0.1168740721336375
82.550003,45.59,-56.470001,-17.774,8.249,-1.304,0.04629147947849018,0.07102492166015485,-0.11787602669241881
82.089996,44.209999,-59.0,-18.143999,8.241,-1.325,0.04603352183068172,0.06887501021211942,-0.12315717109430739
82.150002,41.290001,-56.07,-17.589001,8.182,-1.291,0.04606717133300319,0.06432592863287377,-0.11704106073318331
83.279999,41.709999,-55.93,-17.354,8.439,-1.197,0.04670083857752474,0.06498024591840616,-0.11674882337804428
81.269997,39.32,-55.419998,-17.259001,9.179,-1.167,0.04557369184277872,0.06125685281152201,-0.115684240266647
84.529999,46.400002,-57.25,-17.676001,8.981,-1.392,0.047401799779768584,0.07228682840712937,-0.11950420415506946
85.779999,49.330002,-57.439999,-17.829,9.14,-1.421,0.048102760982012424,0.07685149215936131,-0.11990080990677704
81.110001,47.200001,-58.099998,-18.077999,8.775,-1.384,0.04548397105196735,0.0735331514232119,-0.12127849820787995
80.75,48.169998,-58.369999,-18.122,8.37,-1.346,0.045282093664952165,0.07504431529545548,-0.12184210090877205
82.239998,43.709999,-55.349998,-17.732,8.713,-1.273,0.0461176382964889,0.06809605735337677,-0.11553812158907749
87.809998,42.720001,-53.009998,-17.511999,8.569,-1.42,0.04924112141368746,0.06655373380887776,-0.11065358293889649
82.959999,37.73,-50.240002,-16.813,8.637,-1.382,0.04652139250975031,0.05877978272072038,-0.10487146647614144
80.470001,37.75,-49.060001,-16.552999,7.876,-1.364,0.0451250789164185,0.05881094083507009,-0.10240832096684561
80.790001,32.66,-45.27,-16.249001,7.567,-1.358,0.045304524984192934,0.050881200733069905,-0.09449703619388637
81.720001,35.57,-45.779999,-16.414,7.684,-1.468,0.04582604011866235,0.05541470637095214,-0.09556161304305459
79.050003,35.130001,-44.759998,-16.548,7.196,-1.474,0.044328788112207425,0.05472922941316432,-0.0934324530824891
79.370003,35.029999,-42.970001,-16.421,7.298,-1.436,0.04450823417998185,0.05457343572560435,-0.08969599601829763
78.290001,35.240002,-44.220001,-16.59,7.099,-1.431,0.04390260257970525,0.05490060059999342,-0.0923052581177533
78.010002,35.139999,-43.16,-16.406,6.828,-1.489,0.043745587831171585,0.05474480535452774,-0.09009260177000519
76.040001,32.970001,-42.959999,-16.434,6.774,-1.512,0.04264087241566633,0.051364153063396076,-0.08967511774668262
75.93,31.200001,-41.580002,-16.25,6.661,-1.466,0.042579187269099913,0.04860665994344709,-0.0867944986511126
76.120003,30.91,-41.970001,-16.193001,6.606,-1.502,0.04268573505414786,0.04815486572747064,-0.0876085863387331
75.330002,33.619999,-44.369999,-16.450001,6.196,-1.586,0.042242727013560785,0.05237678866395008,-0.0926183653948686
74.559998,29.65,-40.25,-15.989,6.095,-1.485,0.04181093266990273,0.04619190452343915,-0.08401823960247241
76.540001,29.74,-39.34,-16.148001,6.075,-1.549,0.04292125689656387,0.04633211603801283,-0.08211869679406869
77.809998,28.48,-36.290001,-15.812,6.11,-1.583,0.04363343179573672,0.04436915483398136,-0.07575209935880654
76.82,30.58,-37.470001,-16.122999,6.117,-1.657,0.043078271645097525,0.04764075684070048,-0.0782152427806927
76.510002,28.870001,-35.169998,-15.864,6.367,-1.597,0.042904434388478976,0.044976739621706334,-0.07341419425546523
76.540001,28.73,-35.400002,-15.887,6.302,-1.637,0.04292125689656387,0.04475863126335268,-0.0738943068314038
76.5,28.67,-36.200001,-15.976,6.263,-1.691,0.0428988255773231,0.04466515692030357,-0.07556423248764574
73.82,29.190001,-35.380001,-15.944,6.159,-1.654,0.0413959647597123,0.045475269451301634,-0.07385255655040282
74.370003,30.25,-34.610001,-15.954,6.181,-1.612,0.041704389371006484,0.04712664795393034,-0.07224525109713813
77.32,29.700001,-34.73,-16.02,6.843,-1.617,0.04335865612599506,0.046269801367219136,-0.07249573817127619
79.330002,32.139999,-35.970001,-16.146,7.059,-1.671,0.04448580286074108,0.05007108820207184,-0.0750841282613459
