71.290001,-59.119999,16.469999,-6.101,1.095,-1.744,0.04598513793144992,-0.06463434429680047,0.0398777698341171
71.129997,-58.310001,16.15,-6.194,0.997,-1.749,0.04588192842231296,-0.06374879472817278,0.039102976437399364
71.029999,-59.209999,17.030001,-6.135,0.923,-1.716,0.04581742538179723,-0.0647327389362644,0.04123366735801162
71.349998,-59.869999,17.59,-5.99,0.903,-1.697,0.0460238385946814,-0.06545429962566644,0.04258955761819535
72.050003,-59.5,16.0,-6.288,0.856,-1.728,0.0464753721341143,-0.06504978942336634,0.03873979089773312
71.57,-60.5,16.950001,-6.192,0.935,-1.676,0.04616574941209315,-0.06614306319518762,0.041039968403522954
72.239998,-60.02,16.809999,-6.226,0.958,-1.678,0.04659792713704221,-0.0656182917847134,0.040700990390693935
71.089996,-59.32,15.68,-6.318,0.973,-1.696,0.045856126045028714,-0.0648530001444385,0.037964995079778456
72.580002,-57.720001,15.65,-6.288,0.986,-1.684,0.046817244441263374,-0.06310376320279823,0.03789235797184521
71.419998,-55.599998,15.01,-6.385,1.111,-1.717,0.04606899162610304,-0.060786019526715786,0.03634276633593588
70.910004,-55.75,15.34,-6.282,1.124,-1.734,0.04574002341029095,-0.06095001277903652,0.03714177452320163
72.400002,-57.619999,14.85,-6.35,1.279,-1.692,0.04670113664617918,-0.06299443363906855,0.03595536842695855
72.989998,-57.439999,15.42,-6.3,1.263,-1.68,0.04708170961655974,-0.06279764436014072,0.0373354734776903
71.760002,-54.970001,14.34,-6.51,1.389,-1.73,0.046288308930324214,-0.0600972603302897,0.03472053759209331
72.029999,-54.709999,14.42,-6.448,1.51,-1.729,0.046462468687820606,-0.05981300696306862,0.034914236546581975
70.870003,-53.540001,13.33,-6.546,1.56,-1.764,0.04571422103300671,-0.05853387883658526,0.03227508829167391
71.129997,-53.360001,13.9,-6.425,1.605,-1.77,0.04588192842231296,-0.05833708955765743,0.03365519334240565
71.440002,-53.610001,13.13,-6.484,1.573,-1.756,0.04608189507239673,-0.05861040800061275,0.03179084090545224
71.889999,-53.299999,12.9,-6.5,1.574,-1.765,0.046372162624977335,-0.05827149094480061,0.03123395641129733
71.029999,-52.450001,12.58,-6.58,1.439,-1.788,0.04581742538179723,-0.057342210425300064,0.030459160593342666
69.93,-53.91,13.13,-6.572,1.472,-1.758,0.04510787839021482,-0.05893838903888536,0.03179084090545224
71.169998,-53.990002,13.78,-6.492,1.515,-1.757,0.0459077307995972,-0.059025853127178604,0.03336464491067265
69.25,-54.400002,13.65,-6.482,1.271,-1.748,0.04466924894211892,-0.05947409537362534,0.03304988410962857
69.620003,-54.330002,14.05,-6.399,1.301,-1.749,0.04490791690047748,-0.059397566209597845,0.0340183788820719
69.5,-53.380001,13.51,-6.576,1.211,-1.781,0.044830509768624766,-0.05835895503309386,0.032710910939273405
71.220001,-55.450001,15.16,-6.329,1.17,-1.733,0.04593998490002828,-0.06062203174076391,0.03670595187560213
69.489998,-56.790001,14.74,-6.332,1.039,-1.721,0.04482405804547792,-0.06208701859500443,0.03568903236453664
69.139999,-55.900002,14.23,-6.378,1.038,-1.751,0.04459829353341305,-0.06111400603135726,0.034454201529671394
69.339996,-56.27,14.43,-6.328,1.126,-1.741,0.0447273002594878,-0.061518515140383596,0.03493844891589306
68.07,-55.150002,13.86,-6.449,1.053,-1.757,0.04390809784101133,-0.060294050702491296,0.033558343865161315
68.949997,-55.610001,15.05,-6.294,1.207,-1.744,0.044475734015181984,-0.060796955544255314,0.03643961581318022
68.739998,-55.919998,14.87,-6.35,1.095,-1.75,0.04434027556596039,-0.0611358671336986,0.036003793165580715
69.029999,-55.939999,14.75,-6.317,1.212,-1.731,0.04452733876975047,-0.0611577337024088,0.035713244733847724
68.839996,-55.110001,13.79,-6.491,1.277,-1.745,0.04440477860647611,-0.06025031865834467,0.03338885727998373
70.57,-54.400002,14.92,-6.326,1.36,-1.727,0.04552070610606977,-0.05947409537362534,0.03612485501213614
