61.759998,-15.67,-4.05,-10.83,0.579,-1.143,0.043943448182920335,-0.03284310738118312,-0.009899763813099836
61.799999,-16.639999,-3.66,-10.759,0.551,-1.132,0.04397190967786347,-0.03487615022206635,-0.008946453223690223
63.150002,-16.540001,-4.56,-10.913,0.547,-1.15,0.044932463252967,-0.03466656215238521,-0.011146400737712408
63.939999,-17.26,-3.39,-10.833,0.529,-1.135,0.04549456159102334,-0.036175624339452504,-0.008286468969483566
63.790001,-18.299999,-2.46,-10.776,0.436,-1.117,0.045387835076224195,-0.038355381763404195,-0.006013189871660641
63.150002,-17.74,-2.54,-10.803,0.393,-1.129,0.044932463252967,-0.037181667194779104,-0.0062087407617959466
61.77,-16.67,-2.42,-10.805,0.306,-1.138,0.043950564801815396,-0.03493902999644689,-0.005915414426592988
61.84,-17.379999,-2.38,-10.832,0.384,-1.126,0.044000371172806606,-0.03642713295736154,-0.005817638981525336
61.790001,-18.34,-1.71,-10.736,0.297,-1.109,0.043964795905046754,-0.03843922076393736,-0.004179900276642153
62.09,-17.620001,-1.95,-10.772,0.291,-1.111,0.04417825106920379,-0.03693015857687006,-0.004766552947048069
62.32,-17.49,-2.04,-10.779,0.368,-1.098,0.04434190057388919,-0.036657686540963165,-0.004986547698450288
61.740002,-16.66,-2.71,-10.86,0.401,-1.136,0.0439292206372869,-0.03491807077029425,-0.00662428640333347
60.830002,-15.35,-2.79,-10.841,0.388,-1.167,0.043281737814401165,-0.032172412144298716,-0.006819837293468776
62.099998,-15.61,-2.5,-10.758,0.465,-1.137,0.0441853648420205,-0.032717352024267295,-0.006110965316728294
62.970001,-15.81,-3.48,-10.852,0.486,-1.133,0.044804389016041446,-0.03313653654732005,-0.008506463720885786
63.610001,-16.26,-3.59,-10.794,0.531,-1.106,0.04525976155081823,-0.03407970172418874,-0.00877534619482183
64.839996,-17.17,-3.83,-10.793,0.642,-1.075,0.046134927083494426,-0.035986991304078765,-0.009361998865227747
65.510002,-17.32,-4.28,-10.839,0.691,-1.07,0.046611649474956385,-0.036301379696368326,-0.01046197262223884
64.580002,-18.639999,-3.82,-10.801,0.555,-1.053,0.04594993626035887,-0.03906799545259387,-0.009337555003960833
65.610001,-19.0,-3.68,-10.832,0.542,-1.095,0.04668280072199567,-0.039822529690011446,-0.00899534094622405
67.5,-20.57,-2.22,-10.599,0.575,-1.093,0.04802757202723877,-0.04311312819597555,-0.005426537201254725
65.199997,-21.379999,-2.0,-10.577,0.441,-1.052,0.046391074845825955,-0.04481082341841658,-0.004888772253382635
63.950001,-20.690001,-1.75,-10.602,0.438,-1.054,0.04550167820991839,-0.04336464100572981,-0.0042776757217098055
64.559998,-19.389999,-2.73,-10.646,0.55,-1.108,0.045935703022568754,-0.04063993741404169,-0.006673174125867297
62.700001,-18.040001,-2.89,-10.629,0.337,-1.145,0.04461227872793249,-0.03781044607528085,-0.007064275906137908
62.209999,-18.9,-1.61,-10.552,0.316,-1.125,0.044263632707954845,-0.03961293742848507,-0.003935461663973022
62.110001,-17.23,-2.66,-10.753,0.336,-1.157,0.04419248217243514,-0.03611274666099459,-0.006502067096998905
62.25,-18.66,-1.51,-10.624,0.43,-1.13,0.04429209420289798,-0.03910991600082177,-0.0036910230513038894
61.310001,-18.530001,-1.82,-10.702,0.263,-1.155,0.04362326650396416,-0.03883744815676009,-0.004448782750578198
61.869999,-18.629999,-1.92,-10.718,0.281,-1.146,0.04402171604885468,-0.03904703622644124,-0.00469322136324733
63.860001,-20.24,-0.59,-10.505,0.445,-1.113,0.045437641447215404,-0.0424214737329385,-0.0014421878147478772
63.779999,-18.950001,-1.28,-10.587,0.363,-1.139,0.04538071845732914,-0.03971773565517087,-0.0031288142421648864
61.860001,-18.08,-1.34,-10.637,0.176,-1.147,0.04401460227603796,-0.03789428088396878,-0.0032754774097663655
62.689999,-18.790001,-0.3,-10.54,0.336,-1.129,0.044605162109037436,-0.039382388036728666,-0.0007333158380073953
62.080002,-18.43,-0.17,-10.537,0.235,-1.129,0.04417113729638707,-0.0386278537993111,-0.000415545641537524
63.259998,-18.059999,-1.11,-10.652,0.352,-1.124,0.04501072756130342,-0.037852360335740895,-0.0027132686006273625
64.550003,-19.98,-1.28,-10.645,0.401,-1.081,0.0459285913843108,-0.04187653385296993,-0.0031288142421648864
65.389999,-20.040001,-1.7,-10.597,0.57,-1.078,0.046526264990126985,-0.04200229130580837,-0.0041554564153752395
64.32,-21.110001,-1.75,-10.513,0.416,-1.064,0.04576493974506663,-0.04424492850414059,-0.0042776757217098055
64.209999,-21.209999,-1.7,-10.486,0.47,-1.065,0.045686671879132286,-0.04445451657382174,-0.0041554564153752395
63.419998,-19.870001,-2.18,-10.596,0.462,-1.07,0.04512457069499761,-0.04164598446121353,-0.005328761756187073
63.919998,-19.49,-2.06,-10.6,0.498,-1.068,0.04548033048779197,-0.040849531771490685,-0.005035435420984114
63.470001,-19.52,-1.85,-10.525,0.519,-1.095,0.04516014880883581,-0.040912409449948596,-0.0045221143343789376
63.869999,-17.73,-3.05,-10.657,0.461,-1.109,0.04544475522003213,-0.03716070796862647,-0.007455377686408518
63.189999,-16.9,-2.36,-10.567,0.568,-1.1,0.04496092190183179,-0.03542109219795755,-0.005768751258991509
61.869999,-16.32,-3.28,-10.722,0.423,-1.152,0.04402171604885468,-0.03420545708110457,-0.008017586495547522
63.650002,-17.290001,-2.52,-10.653,0.565,-1.128,0.04528822304576136,-0.03623850411383303,-0.00615985303926212
63.02,-16.93,-2.42,-10.7,0.388,-1.128,0.0448399642838013,-0.03548396987641546,-0.005915414426592988
63.25,-17.110001,-2.05,-10.621,0.42,-1.12,0.045003613788486704,-0.03586123804308555,-0.005010991559717201
62.279999,-18.129999,-1.06,-10.609,0.317,-1.124,0.044313439078946054,-0.03799907491880936,-0.0025910492942927965
63.34,-18.280001,-0.68,-10.586,0.347,-1.124,0.04506765055118969,-0.03831346750294415,-0.001662182566150096
61.959999,-18.25,-2.08,-10.747,0.239,-1.142,0.04408575281155767,-0.03825058772856362,-0.0050843231435179406
64.160004,-20.83,-0.12,-10.537,0.423,-1.103,0.045651099457450786,-0.04365806807594412,-0.0002933263352029581
64.440002,-19.610001,-0.38,-10.595,0.295,-1.134,0.04585032351837646,-0.04110104458124495,-0.0009288667281427006
62.59,-18.02,-0.14,-10.607,0.226,-1.128,0.044534010861998145,-0.037768525527052954,-0.0003422140577367845
61.98,-18.530001,0.15,-10.619,0.213,-1.101,0.044099983914789025,-0.03883744815676009,0.00036665791900369763
63.529999,-20.309999,-0.48,-10.59,0.142,-1.083,0.045202838560931956,-0.042568186220084354,-0.0011733053408118325
64.580002,-20.889999,-0.3,-10.518,0.313,-1.073,0.04594993626035887,-0.04378382133693733,-0.0007333158380073953
64.639999,-21.17,0.05,-10.536,0.39,-1.074,0.045992625300935445,-0.044370681765133806,0.00012221930633456588
64.68,-19.860001,-1.16,-10.655,0.349,-1.103,0.04602108679587858,-0.04162502523506089,-0.002835487906961928
65.18,-20.84,-0.93,-10.516,0.436,-1.088,0.04637684658867294,-0.04367902730209676,-0.0022732790978229256
66.660004,-19.219999,-1.69,-10.546,0.532,-1.114,0.04742989842142259,-0.04028363056944686,-0.004131012554108327
64.389999,-17.639999,-1.46,-10.469,0.491,-1.13,0.04581474540453826,-0.03697207283733012,-0.0035688037449693234
63.209999,-17.15,-2.31,-10.61,0.428,-1.151,0.04497515229354357,-0.03594507285177349,-0.0056465319526569436
63.099998,-17.41,-1.5,-10.531,0.479,-1.132,0.044896884427609224,-0.036490012731742065,-0.0036665791900369763
63.080002,-16.26,-1.86,-10.597,0.398,-1.148,0.04488265688197579,-0.03407970172418874,-0.004546558195645851
64.690002,-17.75,-1.34,-10.587,0.434,-1.122,0.046028203414773636,-0.03720262642093174,-0.0032754774097663655
65.110001,-18.67,-1.15,-10.542,0.619,-1.11,0.04632704092920131,-0.03913087522697441,-0.002811044045695015
65.150002,-20.26,-0.33,-10.364,0.566,-1.07,0.04635550242414445,-0.04246339218524378,-0.0008066474218081348
64.760002,-19.610001,-0.53,-10.527,0.44,-1.073,0.046078009785764845,-0.04110104458124495,-0.0012955246471463983
62.700001,-17.66,0.17,-10.47,0.387,-1.095,0.04461227872793249,-0.037013993385558004,0.000415545641537524
62.32,-17.83,0.16,-10.509,0.353,-1.105,0.04434190057388919,-0.03737030023015284,0.0003911017802706108
62.290001,-17.17,0.25,-10.554,0.423,-1.121,0.04432055569784111,-0.035986991304078765,0.0006110965316728293
62.110001,-17.59,0.77,-10.482,0.338,-1.113,0.04419248217243514,-0.03686727880248954,0.0018821773175523146
62.5,-17.200001,-0.07,-10.562,0.359,-1.138,0.04446997409929516,-0.03604987107845929,-0.00017110702886839226
62.330002,-16.200001,-0.88,-10.656,0.208,-1.148,0.04434901719278425,-0.03395394846319553,-0.0021510597914883595
62.110001,-16.559999,-0.91,-10.605,0.367,-1.102,0.04419248217243514,-0.03470847641284525,-0.002224391375289099
63.380001,-14.84,-2.31,-10.732,0.278,-1.111,0.04509611204613282,-0.031103491610514202,-0.0056465319526569436
61.349998,-13.13,-3.61,-10.813,0.529,-1.102,0.04365172515282896,-0.02751946393841317,-0.008824233917355656
