53.389999,24.85,-13.04,-16.650999,0.231,-1.086,0.038160696510392896,0.05445733916168558,-0.03682107467596505
50.610001,30.969999,-19.110001,-17.450001,0.311,-1.113,0.036173682800624905,0.06786896335533454,-0.05396094891708335
53.889999,28.59,-15.34,-16.993,0.275,-0.885,0.03851807333400356,0.06265333306368574,-0.04331558938108159
51.18,32.349998,-19.33,-17.806999,1.182,-0.874,0.036581091664787416,0.0708931514271972,-0.054582160543435926
56.040001,37.25,-17.049999,-18.037001,1.465,-0.977,0.0400547951050367,0.08163122268703371,-0.048144117055531406
62.959999,39.970001,-13.85,-18.326,0.419,-1.451,0.04500088891430098,0.08759194771629425,-0.039108273332984354
48.27,31.129999,-7.4,-17.099001,0.677,-1.35,0.03450115855137336,0.06821959411050033,-0.020895395138201028
56.619999,19.43,-3.89,-15.934,0.575,-0.743,0.04046935079091778,0.0425797223304447,-0.010984200957784055
55.93,16.969999,-1.34,-15.528,-0.896,-0.676,0.03997617148908871,0.03718877227832858,-0.003783760741241808
64.699997,22.209999,-1.91,-15.832,1.713,-1.088,0.046244558830958786,0.04867192951000795,-0.005393270907292427
53.639999,26.57,-11.39,-16.621,0.902,-1.266,0.03833938492219823,0.05822661977971774,-0.032161966300555365
51.529999,20.110001,-12.13,-16.489,1.28,-0.7,0.03683125472656123,0.044069905231341494,-0.03425150581437547
52.110001,19.200001,-9.19,-16.448,1.171,-0.674,0.037245813271456894,0.04207569281133611,-0.025949821800009112
53.830002,18.08,-3.82,-15.475,-0.461,-1.109,0.03847519025943122,0.039621275333733406,-0.010786541814584855
60.650002,23.879999,-12.04,-16.804001,0.015,-1.286,0.04334981013348066,0.052331638017050805,-0.03399737263026221
58.049999,17.059999,-8.0,-16.492001,1.462,-0.99,0.04149144850644427,0.03738600207810933,-0.022589616365622733
46.27,20.17,-12.63,-16.52,0.759,-0.808,0.03307165125693071,0.04420138957308645,-0.03566335683722689
44.290001,21.09,-9.09,-15.754,0.123,-0.625,0.03165643975018613,0.04621751641528969,-0.02566745159543883
54.830002,19.549999,-2.31,-15.519,0.433,-1.032,0.03918994390665254,0.042842693205376814,-0.006522751725573564
56.080002,24.620001,-9.63,-16.813,-0.288,-1.358,0.0400833859656792,0.05395330964257698,-0.027192250700118367
49.09,18.870001,-8.17,-16.27,-0.499,-1.003,0.035087256542094845,0.04135251687880668,-0.023069645713392217
52.41,11.47,-2.11,-15.325,-0.52,-0.803,0.03746023865086964,0.025135842260947026,-0.005958011316432995
46.91,21.67,-8.45,-16.65,-1.759,-1.08,0.03352909359115235,0.04748855290276566,-0.02386028228618901
53.68,6.03,15.78,-13.466,2.03,-0.389,0.03836797578284073,0.013214396585310425,0.04455801828119084
42.68,19.540001,1.51,-14.962,-0.775,-0.773,0.03050568566340615,0.04282078316606339,0.004263790089011291
112.559998,44.470001,19.57,-18.804001,10.099,-1.634,0.08045266910172505,0.09745343770533188,0.05525984903440461
49.299999,17.66,-0.01,-15.158,0.864,-1.36,0.03523735409325768,0.038700869601423236,-2.8237020457028416e-05
107.489998,45.639999,10.03,-20.327,8.292,-2.109,0.07682886811031293,0.10001742071959722,0.0283217315183995
87.220001,13.92,1.04,-15.35,1.599,-0.661,0.06234081382539761,0.03050487569942307,0.0029366501275309553
95.360001,10.12,10.67,-16.011999,6.338,-0.817,0.0681589085137792,0.022177395264235737,0.03012890082764932
68.360001,10.76,-4.28,-16.426001,3.989,-1.644,0.04886056003880342,0.023579918284898867,-0.012085444755608164
52.299999,16.540001,-1.33,-16.363001,-3.448,-1.864,0.03738161503492165,0.03624645650670498,-0.0037555237207847797
112.220001,-3.4,39.240002,-13.321,7.205,-0.711,0.08020965500593073,-0.007450903547272876,0.11080207392078359
29.73,-12.35,22.959999,-13.014,-2.354,-0.113,0.021249625931889993,-0.02706431141435883,0.0648321961456352
52.860001,1.07,13.9,-13.539,1.62,-1.223,0.03778187850687289,0.0023448431751711698,0.0392494584352695
70.470001,14.24,-2.25,-14.771,-1.226,-2.037,0.05036869023444042,0.031206137209754636,-0.006353329602831394
24.290001,16.969999,14.46,-17.349001,-8.687,-1.373,0.017361366805759632,0.03718877227832858,0.040830731580863096
85.199997,8.95,-13.87,-17.476999,5.514,-0.291,0.060897008598995946,0.01961340786708595,-0.03916474737389841
85.43,1.61,2.71,-14.944,6.184,-0.731,0.0610614040821178,0.0035282219738556856,0.007652232543854701
83.099998,11.88,-9.98,-16.407,2.721,-2.113,0.059396026654584815,0.026034333571059345,-0.028180546416114362
44.869999,-0.18,-6.38,-16.483,-3.846,-1.79,0.03207099543606721,-0.0003944595995615052,-0.01801521905158413
44.560001,-6.99,-16.280001,-16.034,-1.384,-0.258,0.03184942323493589,-0.01531818111630512,-0.0459698721277443
42.810001,7.04,-17.99,-16.573,-1.29,-0.396,0.03059860435229857,0.015427753227294425,-0.05079839980219412
90.800003,-0.04,3.97,-14.524,4.939,-1.646,0.06489963331195725,-8.76576887914456e-05,0.011210097121440282
26.26,1.9,8.99,-15.943,-5.557,-1.869,0.018769430776031996,0.004163740217593666,0.025385081390868546
86.739998,-4.05,-1.69,-15.736,6.485,-0.109,0.06199772993047044,-0.008875340990133866,-0.0047720564572378025
104.699997,4.96,18.950001,-16.181999,10.119,-0.645,0.07483470471981178,0.010869553410139255,0.053509156589770894
91.550003,-5.05,3.95,-13.661,3.997,-1.639,0.06543569854737324,-0.011066783209920007,0.011153623080526224
16.0,31.799999,31.309999,-21.188999,-8.938,-2.433,0.0114360583555412,0.06968786039775703,0.08841010822725393
78.980003,-25.629999,23.49,-12.318,4.632,0.239,0.05645124520180119,-0.05616666190167655,0.06632876105355974
70.709999,-1.96,-9.56,-15.23,4.293,-0.818,0.050540229680266245,-0.004295226750780834,-0.02699459155691917
54.259998,-5.37,-7.73,-13.905,0.096,-1.369,0.038782531468721806,-0.011768044720251572,-0.02182721681328297
98.379997,19.549999,-13.87,-18.695999,6.33,-1.613,0.07031746166937301,0.042842693205376814,-0.03916474737389841
52.59,-24.940001,26.049999,-11.707,1.703,0.129,0.03758889430736949,-0.05465457115290855,0.07355743546685697
6.49,76.470001,43.07,-28.200001,-5.002,-3.065,0.0046387511704664,0.16757958873848833,0.1216168471084214
77.040001,-22.67,44.939999,-11.202,3.163,-1.036,0.05506462169668453,-0.0496799951225518,0.12689716711018365
119.919998,12.22,16.92,-18.250999,10.207,-1.852,0.08571325594527401,0.02677942392578663,0.047777038613292085
-12.9,23.540001,21.469999,-21.431999,-7.209,-1.361,-0.009220322049155093,0.051586552045207956,0.06062488009753797
-4.04,18.15,2.84,-19.586,-6.023,-1.386,-0.002887604734774153,0.03977467628911844,0.00801931380979607
45.0,-12.18,-2.98,-13.13,-0.414,-1.3,0.03216391412495963,-0.026691766236995186,-0.008414632096194467
42.349998,-4.8,-14.74,-14.426,-1.475,-1.279,0.03026981553031582,-0.010518922654973471,-0.04162136815365989
71.089996,-7.64,-8.0,-14.506,6.342,-0.17,0.050811833921949406,-0.01674261855916611,-0.022589616365622733
58.77,2.82,-15.86,-15.493,5.323,-0.601,0.04200607184719728,0.006179867059796914,-0.04478391444484707
39.130001,4.64,-14.87,-14.961,-0.508,-1.557,0.027968310930524095,0.01016829189980769,-0.041988449419601254
67.260002,7.62,-18.43,-16.336,3.375,-1.668,0.048074331741613616,0.016698789714770387,-0.05204082870230337
60.389999,-22.049999,1.01,-12.417,5.003,-0.22,0.043163972040942175,-0.04832129875484217,0.00285193906615987
58.25,-8.8,-8.66,-13.787,4.487,-0.389,0.041634399950642186,-0.019284691534118034,-0.02445325971578661
52.43,-6.53,-6.64,-13.056,1.696,-1.122,0.03747453372381407,-0.014310117695203494,-0.018749381583466868
68.900002,0.16,-12.07,-14.472,4.451,-1.489,0.04924652772305659,0.0003506307551657824,-0.0340820836916333
41.610001,-20.940001,1.83,-11.216,1.443,-0.339,0.02974089997563298,-0.04588880227376399,0.0051673747436362
71.080002,-9.94,0.17,-11.972,4.887,-0.311,0.05080469067399907,-0.021782935664674232,0.0004800293477694831
55.950001,5.94,-7.92,-13.985,-1.252,-1.468,0.03999046727678678,0.013017166785529673,-0.022363720201966506
61.18,-6.7,-7.23,-13.426,0.213,-1.474,0.043728628137000666,-0.01468266287256714,-0.020415365790431548
82.330002,-11.97,2.34,-13.827,8.097,-0.128,0.05884566920523898,-0.026231563370840098,0.006607462786944649
50.09,15.97,-22.299999,-16.695999,1.942,-0.739,0.035802010189316176,0.03499733224998466,-0.06296855279547132
58.419998,4.34,-9.02,-12.896,0.728,-1.619,0.041755906641162514,0.009510859233871847,-0.02546979245223963
76.110001,9.71,-16.18,-15.234,3.629,-1.72,0.05439990080476869,0.02127890395412342,-0.04568749909947198
70.900002,-23.389999,49.84,-10.976,7.113,-0.164,0.05067603501749924,-0.051257831329355595,0.14073330995782965
17.73,20.85,-16.629999,-17.134001,-2.575,-1.717,0.012672582165234094,0.045691570282541026,-0.046958162196336216
56.43,-3.52,-0.35,-11.817,0.927,-1.4,0.04033354831269937,-0.007713876613647213,-0.0009882957159959944
68.860001,-0.51,-2.92,-12.228,1.376,-1.145,0.04921793686241409,-0.0011176355320909315,-0.008245209973452298
36.48,-21.51,6.46,-10.369,-0.631,0.011,0.026074213050633933,-0.047137922147599876,0.018241115215240356
39.59,2.1,-16.870001,-14.172,1.437,-0.869,0.02829709689349226,0.004602028661550894,-0.04763585633470898
43.860001,1.51,-2.49,-12.167,-0.644,-1.596,0.03134909568188096,0.0033090777518770716,-0.007031018093800076
58.950001,-2.33,-3.5,-12.023,0.078,-1.329,0.04213472821845076,-0.005106060372101706,-0.009882957159959946
78.110001,-27.43,31.17,-9.774,7.265,-0.127,0.055829408099211345,-0.06011126008873382,0.08801479276455758
23.23,1.04,-11.65,-13.868,-1.963,-1.065,0.01660372722495138,0.0022790999085775857,-0.03289612883243811
46.009998,5.04,-0.8,-12.78,-1.279,-1.568,0.032885813879145874,0.011044868787722146,-0.0022589616365622732
73.290001,0.89,0.19,-12.929,2.372,-1.71,0.05238429551960456,0.0019503835756096647,0.0005365033886835399
73.43,-25.33,12.12,-10.425,6.61,-0.195,0.0524843603154619,-0.05550923142718292,0.03422326879391844
60.049999,-10.94,-9.63,-12.151,4.257,-0.101,0.04292095580088692,-0.02397437788446037,-0.027192250700118367
35.279999,-2.91,4.96,-11.765,-2.401,-1.324,0.025216507959214696,-0.006377096859577668,0.014005562146686095
80.459999,22.129999,-15.01,-16.503,5.146,-2.335,0.05750907774067416,0.048496614132425064,-0.04238376770599965
18.85,-14.99,7.2,-11.265,-1.946,-0.559,0.013473106250121977,-0.03284971887459424,0.02033065472906046
58.540001,84.190002,70.139999,-26.826,7.989,-2.936,0.04184167922309001,0.18449752486667959,0.19805445866189528
52.080002,-10.11,72.120003,-9.819,5.58,-1.002,0.0372243713767939,-0.022155480842037875,0.20364540000719505
39.380001,83.589996,82.379997,-26.367001,2.876,-3.964,0.028146999342329428,0.18318264638615456,0.23261656605389397
76.040001,-14.66,61.970001,-11.349,10.846,-0.557,0.05434986804946321,-0.032126542942064816,0.17498481859590714
92.129997,12.77,56.779999,-15.289,12.95,-0.813,0.06585025137423973,0.027984717146669006,0.16032979933130528
78.309998,11.24,-1.12,-13.109,6.083,-1.336,0.05597235668439466,0.024631810550396215,-0.003162546291187183
1.79,13.35,30.620001,-13.182,-5.567,-2.4,0.0012794090285261719,0.029255753634144968,0.08646175946312305
1.16,7.18,10.97,-12.773,-3.76,-1.777,0.000829114230776737,0.015734555138064484,0.030976011441360175
56.759998,-8.6,8.35,-9.696,4.175,-0.075,0.04056941558677512,-0.018846403090160804,0.023577912081618725
53.060001,5.52,-0.48,-11.824,0.401,-0.811,0.037924829236317154,0.012096761053219492,-0.001355376981937364
60.27,-3.39,16.799999,-10.499,3.035,-1.807,0.04307820231802926,-0.007428989125075015,0.047438191544105696
9.79,27.66,3.43,-15.629,-4.183,-2.644,0.006997438206296771,0.06061529179928463,0.009685298016760747
86.849998,-12.45,31.440001,-8.908,6.576,-0.266,0.06207635283166478,-0.027283455636337443,0.08877719514059938
80.690002,1.56,0.33,-12.427,2.432,-0.469,0.05767347322379601,0.0034186498628663788,0.0009318216750819378
32.919998,-7.65,19.540001,-11.589,-3.64,-1.57,0.023529688637018726,-0.01676453298136397,0.05517514079673557
40.119999,10.74,-0.3,-13.031,-3.391,-2.547,0.028675915611765912,0.023536089440503144,-0.0008471106137108524
59.330002,-14.25,16.870001,-9.26,-2.154,-0.54,0.04240633531914851,-0.031228051631952497,0.04763585633470898
73.050003,-21.93,10.34,-10.239,-0.256,0.202,0.05221275607377874,-0.04805832787991005,0.029197079152567383
84.480003,1.06,-10.65,-15.268,3.302,-1.127,0.060382390261518475,0.0023229287529733084,-0.030072426786735263
67.199997,-6.58,-1.21,-12.368,0.12,-2.179,0.0480314429490121,-0.014419689806192801,-0.0034166794753004385
72.379997,-5.07,-5.44,-12.969,-1.447,-1.697,0.05173386684161856,-0.011110612054315731,-0.01536093912862346
49.93,-36.48,16.799999,-10.365,-2.348,0.396,0.035687649605760756,-0.07994381217779838,0.047438191544105696
47.060001,-34.450001,27.700001,-10.57,0.916,0.266,0.033636307352989205,-0.07549518666307474,0.07821654948967076
65.589996,-2.0,2.39,-12.145,-0.447,-2.129,0.046880688862232116,-0.00438288443957228,0.006748647889229792
58.099998,27.059999,-7.4,-17.483999,-4.761,-3.094,0.04152718547405169,0.05930042427597073,-0.020895395138201028
20.15,-34.5,41.27,-10.577,-4.002,0.126,0.014402285991509698,-0.07560475658262183,0.11653418342615629
0.9,-22.99,7.02,-11.935,-3.383,0.879,0.0006432782824991925,-0.050381256632883356,0.019822388360833946
93.839996,11.01,0.78,-12.719,5.578,-0.641,0.06707247939623455,0.0241277788398454,0.0022024875956482164
115.07,24.040001,8.46,-13.652,5.366,-3.747,0.08224670218575787,0.052682273155101024,0.023888519306646042
49.759998,-11.45,5.18,-11.833,0.402,-1.646,0.03556614005622584,-0.0250920134165513,0.014626776596740719
77.93,-23.18,16.280001,-10.676,6.687,0.904,0.05570075172795787,-0.050797630654642725,0.0459698721277443
45.150002,-6.96,3.75,-12.092,-3.588,0.105,0.03227112860155012,-0.015252437849711534,0.010588882671385656
56.779999,-9.25,8.06,-12.819,0.035,-2.205,0.04058371137447318,-0.020270840533021795,0.022759038488364906
63.110001,-13.86,6.95,-12.686,4.551,-2.772,0.04510810339089147,-0.0303733891662359,0.01962472921763475
97.589996,-32.41,25.940001,-8.856,4.556,-0.074,0.06975280557331452,-0.07102464234326879,0.07324683388923375
75.370003,-25.25,89.5,-11.813,1.404,0.677,0.053870984535332206,-0.055333916049600036,0.25272133309040434
56.400002,-35.68,43.189999,-11.403,5.967,0.731,0.04031210713279003,-0.07819065840196948,0.12195568853020368
86.160004,15.47,-3.14,-14.355,7.658,-3.141,0.061583177103603955,0.03390161114009159,-0.008866424423506923
64.779999,6.34,7.26,-10.847,-2.963,-2.502,0.04630174055224379,0.013893743673444127,0.02050007685180263
3.31,-18.299999,27.629999,-12.614,-6.772,0.133,0.0023658345723025858,-0.04010339043064414,0.07801888469906747
60.330002,-19.969999,-4.77,-11.607,7.112,0.709,0.04312108896636983,-0.043763098937687,-0.013469058758002554
82.669998,20.639999,0.17,-12.336,2.039,-1.197,0.05908868258627965,0.04523136522494371,0.0004800293477694831
89.410004,24.07,7.9,-12.604,1.596,-3.693,0.06390612645707326,0.05274801423025239,0.02230724616105245
38.23,-15.92,4.63,-12.167,2.177,-1.563,0.027325031933271255,-0.03488776013899535,0.013073740471604157
17.5,-26.950001,19.25,-10.137,-4.375,0.333,0.012508188826373189,-0.059059370014678696,0.0543562643797797
117.269997,-0.76,4.21,-12.513,4.117,-0.004,0.08381915806538384,-0.0016654960870374665,0.011887785612408963
20.809999,-1.14,12.82,-15.59,-4.185,-1.65,0.014874022683922128,-0.0024982441305561993,0.03619986022591043
35.32,7.51,-12.62,-15.475,0.866,-3.293,0.0252450988198572,0.016457731070593912,-0.03563511981676986
94.199997,-0.85,-0.07,-11.525,1.993,-1.057,0.06732979142398787,-0.001862725886818219,-0.00019765914319919893
103.089996,-33.150002,36.200001,-9.446,6.567,0.902,0.0736839506330318,-0.07264631396879498,0.10221801687814491
8.26,-26.58,-2.16,-12.02,-1.73,0.571,0.0059038651260481445,-0.0582485342019156,-0.006099196418718139
43.439999,36.380001,-3.74,-15.121,-3.582,-2.489,0.031048897720540713,0.07972467014726199,-0.01056064565092863
160.509995,77.050003,21.809999,-20.176001,10.531,-4.705,0.11472510434172664,0.16885062960884875,0.061584938793076936
44.450001,-37.810001,16.52,-8.935,1.564,-0.208,0.03177080033374154,-0.08285843252155617,0.046647557795010945
