69.540001,-42.189999,6.43,-7.147,1.65,-1.465,0.04591784276755491,-0.07568065847694934,0.025016086153204258
67.089996,-41.040001,7.0,-7.088,1.367,-1.487,0.04430008402795231,-0.07361778556986122,0.027233686325416766
68.0,-41.470001,7.99,-7.009,1.472,-1.473,0.044900967260465434,-0.07438912199831406,0.03108530767715428
67.910004,-40.880001,7.68,-7.143,1.331,-1.493,0.04484154215091289,-0.07333077666625087,0.029879244425600106
67.879997,-41.139999,8.52,-7.113,1.243,-1.493,0.04482172827849253,-0.07379716254700641,0.03314728678465012
66.769997,-41.049999,8.71,-7.145,1.106,-1.503,0.04408878601879964,-0.07363572003872558,0.033886486842054295
67.650002,-42.209999,9.0,-7.187,1.269,-1.471,0.04466986066135913,-0.07571653458990064,0.035014739561250126
67.199997,-42.779999,9.5,-7.2,1.13,-1.443,0.04437271860588787,-0.07673900380901251,0.036960002870208467
67.610001,-43.259998,9.93,-7.174,1.152,-1.429,0.044643447667368164,-0.07760002872603794,0.03863292931591264
67.57,-42.689999,9.37,-7.244,1.04,-1.439,0.044617034673377194,-0.07657756130073169,0.0364542344098793
68.440002,-42.580002,9.61,-7.193,1.08,-1.431,0.04519150425159102,-0.07638024806091652,0.0373879607981793
68.419998,-41.509998,8.35,-7.361,1.05,-1.457,0.045178295443516335,-0.0744608688427997,0.03248589725960428
67.480003,-41.779999,8.99,-7.226,1.064,-1.445,0.04455760890351631,-0.0749451981614478,0.034975834295070965
66.519997,-40.849998,8.47,-7.268,1.185,-1.47,0.04392370893328322,-0.073276957115407,0.03295276045375429
66.360001,-41.52,8.23,-7.258,1.229,-1.477,0.04381806223978608,-0.07447881048688665,0.03201903406545428
67.010002,-42.279999,7.51,-7.235,1.339,-1.472,0.04424726332243711,-0.07584210098523016,0.02921785490055427
67.220001,-42.68,7.4,-7.102,1.477,-1.46,0.04438592741396255,-0.0765596250380617,0.02878989697258344
67.709999,-41.279999,5.94,-7.237,1.602,-1.47,0.044709477180958045,-0.07404829533766545,0.023109728110425085
68.389999,-41.189999,6.09,-7.145,1.609,-1.431,0.045158486853562704,-0.07388685282938463,0.023693307103112585
69.110001,-40.52,4.91,-7.311,1.64,-1.45,0.04563391018046667,-0.07268500483932193,0.019102485693970904
69.199997,-41.040001,6.14,-7.212,1.666,-1.447,0.045693335290019205,-0.07361778556986122,0.02388783343400842
69.660004,-41.25,6.62,-7.198,1.711,-1.452,0.04599708174952781,-0.07399448296204417,0.02575528621060843
68.970001,-40.759998,5.93,-7.259,1.57,-1.464,0.04554146701257747,-0.07311551460712618,0.023070822844245917
68.639999,-40.34,5.59,-7.282,1.552,-1.464,0.045323563939079124,-0.07236211982276029,0.021748043794154244
68.730003,-40.380001,5.52,-7.35,1.544,-1.459,0.045382994331098395,-0.07243387384246852,0.021475706930900076
68.110001,-41.57,7.03,-7.171,1.362,-1.424,0.044973601838400996,-0.07456850076926487,0.027350402123954266
68.080002,-41.169998,6.15,-7.357,1.377,-1.443,0.044953793248447366,-0.0738509749226277,0.023926738700187588
67.779999,-40.48,6.52,-7.383,1.378,-1.456,0.044755698764902645,-0.07261325261341933,0.025366233548816758
67.739998,-41.419998,7.89,-7.33,1.289,-1.438,0.044729285770911675,-0.07429942633451887,0.03069625501536261
67.610001,-40.860001,8.01,-7.385,1.24,-1.422,0.044643447667368164,-0.07329490055329957,0.031163118209512612
66.889999,-39.98,7.09,-7.549,0.942,-1.425,0.044168024340464206,-0.07171634978963698,0.027583833721029266
67.029999,-39.700001,7.71,-7.436,1.087,-1.417,0.0442604675083534,-0.07121408600212452,0.02999596022413761
66.919998,-39.330002,7.22,-7.622,0.948,-1.431,0.044187832930417836,-0.07055037970633123,0.028089602181358433
66.639999,-39.509998,7.51,-7.549,0.988,-1.412,0.044002947254947786,-0.07087325754767028,0.02921785490055427
