70.690002,-46.43,12.37,-6.995,1.298,-1.85,0.04716856341062619,-0.05312130678180883,0.039775023826421875
70.269997,-47.82,13.54,-6.853,1.224,-1.808,0.04688831115550134,-0.05471162804880677,0.04353709156101473
70.760002,-47.970001,13.93,-6.834,1.348,-1.804,0.04721527156376422,-0.05488324659583624,0.04479111413921234
71.230003,-47.099998,13.61,-6.89,1.44,-1.816,0.047528884116378914,-0.053887862226590186,0.04376217253658866
70.82,-46.43,12.96,-6.965,1.242,-1.848,0.047255305789078154,-0.05312130678180883,0.041672134906259296
69.529999,-47.200001,12.67,-7.025,1.087,-1.861,0.04639454058541794,-0.05400227726088055,0.04073965657888158
69.419998,-48.669998,14.17,-6.814,0.905,-1.827,0.04632114139179885,-0.05568412437708426,0.04556282034118011
70.0,-50.02,14.55,-6.786,1.008,-1.802,0.046708153138032636,-0.057228683291537324,0.04678468849429574
68.660004,-49.470001,14.33,-6.833,0.886,-1.806,0.045814028304141906,-0.056599420624970705,0.046077291142491955
69.389999,-49.759998,15.32,-6.721,0.956,-1.785,0.046301124279141875,-0.056931210838255315,0.04926057922560898
69.580002,-49.110001,14.73,-6.849,1.004,-1.806,0.046427905553723094,-0.05618753885797843,0.04736346814577156
68.730003,-49.59,14.79,-6.821,0.948,-1.8,0.045860735790020604,-0.056736713403185444,0.0475563946962635
66.949997,-48.18,13.78,-6.902,0.879,-1.828,0.0446730101780975,-0.05512350981579904,0.044308797762982494
68.099998,-46.360001,13.19,-6.937,0.956,-1.85,0.045440359075481655,-0.05304121980456524,0.04241168668314507
67.779999,-46.209999,13.67,-6.86,0.963,-1.84,0.04522683675696713,-0.05286960011341976,0.043955099087080604
68.330002,-45.400002,13.39,-6.923,0.992,-1.856,0.04559383139054394,-0.05194286957003521,0.04305477518478488
68.610001,-44.639999,12.0,-7.115,1.055,-1.87,0.04578066333583674,-0.05107333796292569,0.03858531009838824
69.940002,-44.990002,12.55,-6.981,1.286,-1.851,0.0466681189127187,-0.05147378200207178,0.0403538034778977
71.050003,-45.330002,11.6,-7.084,1.376,-1.861,0.04740877743688112,-0.0518627814486756,0.03729913309510863
71.709999,-44.59,10.51,-7.207,1.371,-1.864,0.047849165926002385,-0.051016133306070556,0.033794300761171694
71.489998,-44.66,10.83,-7.144,1.449,-1.833,0.04770236820602353,-0.05109622142743016,0.03482324236379539
71.300003,-44.040001,10.5,-7.22,1.367,-1.839,0.04757559226951695,-0.050386870639503936,0.03376214633608971
71.400002,-43.740002,10.62,-7.262,1.376,-1.833,0.04764231753531195,-0.05004363697779306,0.03414799943707359
71.449997,-43.82,10.67,-7.308,1.362,-1.829,0.04767567716554246,-0.050135163971114866,0.03430877156248354
71.760002,-43.970001,10.91,-7.284,1.455,-1.816,0.047882530894307544,-0.050306782518144334,0.03508047776445131
71.540001,-43.16,9.84,-7.409,1.444,-1.827,0.047735733174328686,-0.04938004739829569,0.031639954280678353
71.889999,-43.119999,9.19,-7.461,1.423,-1.827,0.047969272605500185,-0.04933428161340276,0.02954991665034899
70.739998,-44.099998,9.54,-7.388,1.219,-1.807,0.04720192370811603,-0.05045551416832126,0.030675321528218648
70.620003,-43.599998,9.53,-7.367,1.351,-1.795,0.047121855924747484,-0.04988345615860977,0.030643167103136658
69.540001,-42.450001,9.06,-7.499,1.089,-1.799,0.046401214513242035,-0.04856772616862141,0.02913190912428312
69.43,-41.110001,9.01,-7.599,1.026,-1.796,0.04632781531962294,-0.04703461070259461,0.028971136998873166
68.779999,-41.560001,9.4,-7.611,0.977,-1.781,0.04589409608751045,-0.04754946291133495,0.03022515957707079
68.830002,-41.34,8.78,-7.68,1.135,-1.786,0.045927461055815605,-0.04729775624294588,0.02823158522198739
69.059998,-40.450001,8.43,-7.673,1.104,-1.789,0.046080928032803246,-0.04627949412977545,0.027106180344117735
70.360001,-40.98,8.05,-7.693,1.231,-1.764,0.04694836716428756,-0.046885874475953604,0.025884312191002113
