65.830002,-80.870003,29.93,-2.399,0.368,-1.093,0.0454847622197095,-0.081761608230586,0.0668404985153778
63.459999,-80.099998,28.77,-2.495,0.018,-1.104,0.043847225843590326,-0.08098311379742032,0.06424995463706713
77.629997,-81.940002,30.91,-2.359,2.576,-1.009,0.053637883144250276,-0.08284340414748635,0.06902906144705405
70.199997,-80.709999,29.09,-2.524,0.365,-0.98,0.04850417855629596,-0.08159984015987966,0.06496458743108387
68.879997,-76.220001,27.139999,-3.17,0.449,-1.038,0.04759213413420987,-0.07706033918530797,0.0606097916093169
65.75,-75.620003,26.059999,-3.341,0.711,-1.152,0.04542948541830364,-0.076453726107587,0.05819790592951042
65.489998,-73.889999,25.75,-3.324,0.547,-1.137,0.04524983892297695,-0.07470464852581236,0.057505607643534185
65.239998,-75.25,28.879999,-3.148,0.043,-1.107,0.0450771032369758,-0.07607964376298584,0.0644956074267829
62.389999,-75.129997,30.01,-3.161,-0.403,-1.208,0.04310791710750538,-0.07595831770995609,0.06701915671388198
63.360001,-71.900002,26.620001,-3.474,0.077,-1.201,0.04377813295107535,-0.07269271147797966,0.05944851778549466
57.380001,-72.040001,24.860001,-3.748,-0.666,-1.171,0.039646295341927734,-0.07283425399023448,0.055518037418402624
62.73,-73.5,26.82,-3.397,0.088,-1.09,0.04334283833140969,-0.07431034972198618,0.05989516104852765
62.630001,-69.599998,24.200001,-3.654,-0.146,-1.12,0.04327374474795198,-0.07036734955142229,0.0540441072807431
64.029999,-71.870003,25.4,-3.368,0.195,-1.129,0.04424106320767296,-0.07266238173401626,0.05672397802507838
64.110001,-72.489998,25.24,-3.536,0.232,-1.181,0.04429634000907881,-0.07328921228198747,0.05636666162807001
62.939999,-72.900002,25.49,-3.427,0.238,-1.106,0.04348793561670792,-0.07370373664426519,0.05692496849839559
63.169998,-73.620003,25.709999,-3.242,0.232,-1.077,0.04364685175688624,-0.07443167577501594,0.057416276311054615
64.110001,-74.080002,25.299999,-3.32,0.233,-1.124,0.04429634000907881,-0.07489674634048211,0.05650065304372067
64.199997,-75.440002,25.290001,-3.314,0.191,-1.095,0.04435852209226825,-0.07627174056663044,0.056478325235362614
66.889999,-75.5,25.57,-3.272,0.544,-1.066,0.046217159455526166,-0.07633240005455723,0.05710362669689977
65.93,-74.580002,26.200001,-3.231,0.467,-1.081,0.04555385511222448,-0.07540225892362487,0.058510562243347705
65.269997,-73.779999,26.02,-3.227,0.509,-1.092,0.0450978308283532,-0.07459343575752096,0.05810857906348581
64.989998,-73.559998,25.0,-3.284,0.502,-1.092,0.04490436755097465,-0.07437100920991296,0.05583068703255746
65.029999,-73.43,24.51,-3.307,0.534,-1.084,0.044932005951677574,-0.07423957796034619,0.05473640556671934
65.690002,-72.690002,24.77,-3.27,0.506,-1.084,0.04538803023554886,-0.07349142135934524,0.055317044711857936
65.139999,-74.510002,26.700001,-3.121,0.419,-1.085,0.04500800965351808,-0.07533148716198489,0.05962717598399885
64.75,-75.599998,28.65,-3.005,0.51,-1.136,0.044738542674299026,-0.07643350054913545,0.06398196733931084
64.720001,-73.190002,27.780001,-3.251,0.433,-1.202,0.04471781508292163,-0.073996933942488,0.06203906166380533
62.77,-73.300003,28.950001,-3.192,0.124,-1.15,0.043370476041169885,-0.07410814772180457,0.06465193781692903
62.790001,-72.790001,28.299999,-3.332,0.147,-1.147,0.043384295586992715,-0.07359252286494862,0.06320033548762757
63.889999,-73.720001,27.84,-3.327,0.272,-1.136,0.044144331223512315,-0.07453277626959416,0.06217305307945599
63.720001,-74.800003,27.799999,-3.254,0.219,-1.113,0.044026872338917014,-0.07562468547123287,0.06208372174697642
62.580002,-74.0,26.99,-3.386,-0.074,-1.149,0.043239198301694495,-0.07481586230512895,0.060274809720349036
62.93,-74.959999,27.73,-3.29,-0.02,-1.153,0.04348102688021062,-0.07578644545373787,0.06192739805651274
63.959999,-76.550003,27.68,-3.29,0.057,-1.152,0.04419269721559264,-0.07739397951223254,0.06181573668244762
64.82,-77.489998,28.059999,-3.198,0.1,-1.118,0.04478690866637934,-0.0783443381134151,0.06266436089211502
64.489998,-77.639999,28.82,-3.08,0.098,-1.07,0.04455889617897234,-0.0784959928993831,0.06436161601113224
63.41,-76.68,27.99,-3.096,0.072,-1.085,0.043812679397332834,-0.07752540975077415,0.06250803720165134
64.300003,-76.510002,27.18,-3.042,0.152,-1.129,0.04442762051232518,-0.07735353749455594,0.060699122941796475
64.809998,-77.589996,27.98,-2.87,0.144,-1.113,0.04477999785705381,-0.07844543860799331,0.06248570492683832
65.080002,-78.540001,28.92,-2.749,0.162,-1.073,0.044966555161706036,-0.0794059175710904,0.06458493875926248
65.599998,-80.059998,29.780001,-2.573,0.228,-1.055,0.04532584262481746,-0.08094267279076889,0.06650551662640992
65.110001,-79.720001,28.5,-2.642,0.238,-1.093,0.04498728275308343,-0.08059892726730732,0.06364698321711551
65.989998,-80.18,28.43,-2.626,0.38,-1.085,0.04559531029497926,-0.0810639978327735,0.06349065729342435
64.900002,-79.879997,28.51,-2.614,0.212,-1.087,0.044842185467785206,-0.08076068724981234,0.06366931549192853
64.519997,-80.580002,29.940001,-2.383,0.211,-1.08,0.044579623770349734,-0.08146840992133803,0.06686283302341829
64.790001,-81.970001,30.98,-2.309,0.375,-1.068,0.04476618107500196,-0.08287373389144975,0.06918538737074521
64.610001,-82.269997,31.540001,-2.335,0.288,-1.068,0.04464181138108112,-0.08317703739723474,0.07043599699350198
65.629997,-81.779999,31.49,-2.365,0.303,-1.085,0.045346570216194856,-0.08268163708780517,0.07032433338620937
65.919998,-81.910004,30.780001,-2.448,0.3,-1.116,0.04554694430289895,-0.08281307541454812,0.06873874410771223
64.949997,-83.089996,31.049999,-2.378,0.125,-1.096,0.044876729150271716,-0.08400607702256371,0.06934171106120889
66.160004,-83.379997,30.719999,-2.387,0.206,-1.091,0.045712774707116516,-0.08429927533181168,0.06860474599237913
66.360001,-83.650002,30.969999,-2.337,0.25,-1.085,0.0458509611830892,-0.0845722571818346,0.0691630528627047
66.199997,-84.379997,32.110001,-2.182,0.232,-1.07,0.04574040758027749,-0.08531030049809721,0.07170893665784428
65.470001,-83.040001,31.559999,-2.25,0.237,-1.105,0.04523602214092509,-0.08395553081937526,0.07048065707667306
63.25,-81.860001,31.27,-2.282,0.082,-1.128,0.0437021285582921,-0.08276252112315834,0.06983302334032288
63.599998,-82.0,30.59,-2.366,0.151,-1.138,0.04394395713680822,-0.08290406363541315,0.06831442865303732
64.349998,-82.739998,31.049999,-2.261,0.187,-1.118,0.044462164194811686,-0.08365222023641411,0.06934171106120889
65.089996,-82.230003,30.969999,-2.256,0.274,-1.109,0.04497346044348962,-0.08313660245673432,0.0691630528627047
64.370003,-81.739998,30.17,-2.358,0.173,-1.13,0.0444759865044055,-0.08264119507012858,0.06737647311089034
64.519997,-82.050003,30.190001,-2.251,0.218,-1.12,0.044579623770349734,-0.08295461792680293,0.06742113989374388
65.440002,-83.389999,30.77,-2.113,0.26,-1.076,0.0452152945495477,-0.08430938760552487,0.06871640959967172
64.0,-83.519997,30.200001,-2.145,0.167,-1.091,0.04422033561629556,-0.08444081885509165,0.0674434721685569
63.959999,-83.309998,30.6,-2.131,0.295,-1.091,0.04419269721559264,-0.08422850458119685,0.06833676092785033
65.379997,-82.190002,30.370001,-2.248,0.379,-1.096,0.045173834530193704,-0.08309616043905774,0.06782312084037828
65.199997,-82.730003,30.719999,-2.208,0.281,-1.092,0.04504946483627287,-0.08364211503987708,0.06860474599237913
71.230003,-80.400002,28.280001,-2.647,1.469,-1.119,0.04921585372827718,-0.08128642539140664,0.06315567540445648
66.93,-81.940002,31.34,-2.096,1.293,-0.896,0.0462447978562291,-0.08284340414748635,0.06998934926401404
71.550003,-72.779999,26.860001,-3.244,0.649,-1.014,0.04943695540635867,-0.07358241059123544,0.05998449238100722
66.489998,-72.370003,27.25,-3.498,0.735,-1.171,0.045940781666981574,-0.07316789431715903,0.06085544886548763
65.370003,-72.059998,26.450001,-3.593,0.778,-1.256,0.04516692924841012,-0.07285447146048468,0.059068869113673275
63.119999,-70.510002,28.1,-3.381,0.251,-1.123,0.043612305310628756,-0.07128738649684278,0.06275369222459459
61.369999,-73.510002,30.469999,-3.323,-0.266,-1.205,0.04240315550862067,-0.07432046199569936,0.06804643912205356
62.900002,-71.529999,27.299999,-3.734,-0.117,-1.309,0.04346029997977597,-0.07231862913337853,0.060967108006325266
65.379997,-72.599998,27.18,-3.53,0.635,-1.128,0.045173834530193704,-0.07340042505027887,0.060699122941796475
60.77,-74.389999,27.870001,-3.513,0.133,-1.126,0.04198859055316065,-0.07521016110895513,0.06224005213712254
59.119999,-73.580002,27.51,-3.488,-0.204,-1.133,0.04084853433461028,-0.07439123375733935,0.061436088010626236
62.259998,-73.300003,28.34,-3.231,-0.031,-1.129,0.04301809385984204,-0.07410814772180457,0.06328966682010714
65.769997,-72.690002,28.540001,-3.461,0.172,-1.229,0.04544330220035551,-0.07349142135934524,0.06373631454959508
62.84,-72.449997,26.48,-3.779,-0.039,-1.179,0.04341884203325021,-0.07324877026431087,0.05913586370488487
62.41,-72.440002,25.120001,-3.659,0.274,-1.061,0.04312173665332822,-0.07323866506777386,0.05609867656354122
63.959999,-73.529999,25.040001,-3.534,0.382,-1.141,0.04419269721559264,-0.07434067946594958,0.05592001836503704
65.0,-72.089996,25.73,-3.535,0.127,-1.216,0.04491127836030018,-0.07288480019342292,0.057460943093908146
62.860001,-70.230003,23.629999,-3.772,0.142,-1.125,0.04343266157907304,-0.071004300461308,0.052771163149945836
64.169998,-70.309998,23.82,-3.898,-0.036,-1.167,0.04433779450089086,-0.07108517741948502,0.053195478604620754
63.189999,-68.830002,23.65,-4.022,0.061,-1.146,0.04366067130270908,-0.0695888642174831,0.05281582993279936
63.799999,-68.970001,23.559999,-3.947,0.259,-1.071,0.044082146376551896,-0.0697304067297379,0.05261483722625467
63.150002,-70.449997,21.85,-4.078,0.39,-1.11,0.04363303566577712,-0.07122671993173982,0.048796020466455224
64.510002,-67.080002,19.059999,-4.265,0.428,-1.135,0.0445727177976234,-0.06781957017648342,0.04256531356039433
63.349998,-67.269997,19.620001,-4.208,0.498,-1.043,0.04377122145080707,-0.06801165990295185,0.043815925416378576
64.830002,-66.660004,19.549999,-4.402,0.312,-1.103,0.04479381947570488,-0.06739494162869385,0.043659595026232456
63.150002,-65.550003,18.280001,-4.58,0.696,-1.097,0.04363303566577712,-0.06627270268309175,0.040823400591433495
65.989998,-63.400002,18.780001,-4.626,0.48,-1.051,0.04559531029497926,-0.0640989975645527,0.04194001433208464
65.300003,-62.119999,16.700001,-4.888,0.774,-1.055,0.0451185632563298,-0.06280488231863172,0.03729490117097587
64.540001,-62.52,16.889999,-4.733,0.769,-1.041,0.0445934453890008,-0.0632092933961711,0.03771920992596834
63.189999,-61.110001,13.79,-5.126,0.815,-1.044,0.04366067130270908,-0.061783748922733674,0.030796206967158696
64.699997,-61.02,14.35,-5.16,0.73,-1.028,0.04470399346427056,-0.061692755646742814,0.032046814356687985
61.790001,-58.290001,13.85,-5.29,0.683,-1.068,0.0426933528429881,-0.05893265795380848,0.030930200616036834
