66.989998,-23.780001,4.63,-9.755,1.286,-1.031,0.04547705606748184,-0.03863113010979218,0.013955761495293111
65.760002,-22.84,5.5,-9.612,1.364,-1.058,0.04464205683289792,-0.03710407799005784,0.01657811840693566
64.75,-21.15,4.03,-9.874,1.143,-1.109,0.04395640346741687,-0.03435863614228211,0.012147239487263768
64.290001,-21.469999,5.72,-9.68,1.149,-1.085,0.043644126994233735,-0.03487848149485394,0.017241243143213087
63.98,-22.35,5.67,-9.82,1.099,-1.068,0.04343367866942596,-0.036308062306383226,0.017090532975877308
65.160004,-22.98,5.2,-9.824,1.208,-1.051,0.044234740166216174,-0.037331511042536306,0.01567385740292099
66.540001,-22.43,5.24,-9.671,1.345,-1.049,0.04517156958576559,-0.03643802405065663,0.015794425536789614
66.32,-22.42,3.55,-9.757,1.351,-1.07,0.045022218964619096,-0.03642177883262246,0.01070042188084029
65.660004,-22.370001,2.64,-9.732,1.361,-1.063,0.04457417185322325,-0.03634055436697337,0.007957496835329118
65.07,-23.790001,3.51,-9.637,1.251,-1.031,0.044173639747101395,-0.03864737532782636,0.010579853746971667
66.199997,-22.57,2.89,-9.812,1.272,-1.048,0.04494075332314728,-0.036665457103135096,0.008711047672008011
65.419998,-22.15,3.28,-9.755,1.293,-1.058,0.04441124057027961,-0.0359831579456997,0.009886586977227085
65.800003,-21.98,2.78,-9.894,1.268,-1.091,0.04466921204672186,-0.03570698923911871,0.008379485303869297
66.510002,-22.110001,2.2,-9.982,1.413,-1.085,0.04515120436340854,-0.03591817869808481,0.006631247362774265
66.739998,-22.01,2.38,-9.816,1.494,-1.068,0.0453073402239783,-0.03575572489322124,0.0071738039651830674
66.559998,-20.5,0.43,-10.022,1.588,-1.113,0.045185144816655747,-0.03330269697006068,0.001296107439087697
65.449997,-20.59,0.41,-9.924,1.474,-1.118,0.04443160579263666,-0.033448903932368254,0.0012358233721533856
64.470001,-19.93,0.49,-9.932,1.45,-1.105,0.04376632240155628,-0.032376719542112645,0.0014769596398906317
65.559998,-19.450001,1.42,-10.008,1.366,-1.088,0.044506281442641585,-0.031596950700994005,0.004280168752336116
65.129997,-18.83,1.78,-10.037,1.306,-1.083,0.04421436951295213,-0.03058974555835329,0.005365281957153723
64.900002,-20.030001,2.01,-10.028,1.323,-1.072,0.04405823433124574,-0.03253917334697621,0.006058548726898305
65.730003,-20.959999,1.72,-10.038,1.364,-1.055,0.044621691610540866,-0.034049975375110966,0.005184429756350788
65.620003,-20.41,0.66,-10.045,1.406,-1.062,0.044547016639399306,-0.033156490007753094,0.0019893742088322795
65.059998,-20.219999,-0.13,-10.081,1.333,-1.085,0.04416684975563451,-0.032847829240581945,-0.00039184643507302476
65.129997,-20.690001,0.52,-9.985,1.3,-1.074,0.04421436951295213,-0.03361135773723182,0.001567385740292099
64.849998,-20.01,1.02,-9.946,1.383,-1.055,0.04402428844709154,-0.032506681286386056,0.0030744874136498864
64.93,-19.98,1.38,-10.038,1.273,-1.057,0.04407859887473942,-0.032457945632283526,0.004159600618467493
64.900002,-19.65,1.76,-10.04,1.355,-1.059,0.04405823433124574,-0.031921853437155714,0.005304997890219412
65.57,-18.219999,0.61,-10.181,1.369,-1.097,0.04451307143410847,-0.02959878563374676,0.0018386640414965007
67.150002,-20.790001,-0.32,-10.192,1.319,-1.046,0.0455856769227776,-0.03377380991757358,-0.000964545070948984
68.709999,-20.440001,-0.91,-10.138,1.54,-1.023,0.04664470174964957,-0.03320522728637742,-0.002742925045511173
66.989998,-20.209999,-0.82,-10.047,1.422,-1.029,0.04547705606748184,-0.032831584022547766,-0.0024716467443067713
67.18,-19.92,-1.52,-10.103,1.446,-1.043,0.045606041466271285,-0.03236047432407847,-0.004581589087007674
65.339996,-18.629999,-0.7,-10.057,1.426,-1.05,0.04435693014263173,-0.030264839573147972,-0.0021099423427009024
65.139999,-18.530001,0.08,-10.1,1.287,-1.04,0.044221159504419016,-0.030102390641849816,0.000241136267737246
66.82,-20.219999,0.21,-10.136,1.278,-0.992,0.04536165065162617,-0.032847829240581945,0.0006329827028102707
68.0,-19.940001,-0.81,-10.195,1.501,-0.989,0.04616270943296289,-0.032392966384668626,-0.0024415047108396156
67.690002,-19.709999,-1.01,-10.125,1.676,-0.995,0.04595226314474525,-0.03201932312083897,-0.0030443453801827307
66.459999,-19.51,-1.55,-10.124,1.636,-1.023,0.045117259158117706,-0.031694420384677256,-0.004672015187409141
65.279999,-18.67,-1.81,-10.188,1.569,-1.047,0.044316200376781,-0.03032982206980648,-0.005455708057555191
64.459999,-18.67,-1.48,-10.266,1.356,-1.048,0.04375953241008939,-0.03032982206980648,-0.004461020953139051
65.169998,-18.469999,-1.65,-10.346,1.305,-1.046,0.044241524726776074,-0.03000491608460116,-0.004973435522080698
66.68,-19.48,0.0,-10.183,1.368,-1.006,0.0452666097792642,-0.031645684730574726,0.0
67.209999,-18.93,-0.8,-10.35,1.395,-1.018,0.04562640668862833,-0.03075219773869505,-0.00241136267737246
67.620003,-19.139999,-0.62,-10.258,1.521,-1.0,0.04590474338742763,-0.031093345692890944,-0.0018688060749636564
66.440002,-18.120001,-1.45,-10.262,1.493,-1.032,0.04510368392722755,-0.029436336702448603,-0.004370594852737583
65.940002,-18.67,-1.21,-10.124,1.497,-1.027,0.04476425224022047,-0.03032982206980648,-0.0036471860495258454
65.910004,-18.889999,-1.62,-10.184,1.355,-1.037,0.04474388769672679,-0.030687215242036544,-0.004883009421679231
65.709999,-18.940001,-2.1,-10.405,1.27,-1.053,0.04460811162760708,-0.03076844458125103,-0.006329827028102707
64.669998,-19.27,-0.55,-10.277,1.235,-1.019,0.04390209303976899,-0.031304535151857035,-0.0016578118406935663
64.790001,-19.26,-0.04,-10.296,1.25,-1.026,0.04398355868124081,-0.03128828993382286,-0.000120568133868623
65.639999,-18.959999,-0.79,-10.416,1.264,-1.057,0.0445605911914261,-0.030800931768275776,-0.0023812206439053044
67.040001,-19.379999,-0.14,-10.199,1.492,-1.047,0.045511001272772675,-0.03148323092571117,-0.00042198846854018054
66.0,-19.530001,-0.62,-10.206,1.376,-1.046,0.04480498268493457,-0.03172691244526741,-0.0018688060749636564
67.139999,-19.15,-0.83,-10.165,1.527,-1.025,0.04557888625244734,-0.03110959253544692,-0.002501788777773927
66.410004,-18.02,-1.35,-10.24,1.423,-1.051,0.045083319383733875,-0.029273882897585042,-0.004069174518066027
66.290001,-18.790001,-0.59,-10.233,1.382,-1.051,0.04500185374226205,-0.03052476631073839,-0.001778379974562189
66.25,-18.690001,-0.46,-10.291,1.429,-1.045,0.044974698528438106,-0.030362314130396632,-0.0013865335394891644
66.800003,-18.1,-0.95,-10.377,1.497,-1.057,0.045348075420736024,-0.02940384464185845,-0.002863493179379796
66.370003,-18.379999,-1.24,-10.333,1.484,-1.054,0.04505616416990993,-0.029858709122293575,-0.0037376121499273127
