71.919998,-29.379999,1.44,-9.392,2.853,-1.403,0.04743257358030888,-0.04942463129628982,0.003698949090726975
72.43,-27.52,0.35,-9.554,2.823,-1.437,0.04776892936540087,-0.046295639876430754,0.000899050126218362
70.339996,-27.09,0.21,-9.55,2.72,-1.45,0.04639053293506254,-0.045572270503361524,0.0005394300757310172
69.360001,-27.07,-0.52,-9.573,2.738,-1.465,0.04574420804298127,-0.045538625416242026,-0.0013357316160958522
69.089996,-27.24,-0.17,-9.55,2.647,-1.471,0.045566134733947654,-0.04582460865675777,-0.00043668148987749015
68.550003,-28.5,1.05,-9.548,2.543,-1.46,0.045209999327695954,-0.047944249145286215,0.002697150378655086
67.93,-28.07,1.19,-9.606,2.361,-1.462,0.04480109584138729,-0.047220879772216985,0.0030567704291424307
68.790001,-28.41,0.84,-9.664,2.433,-1.458,0.04536828246327289,-0.04779284625324847,0.0021577203029240688
69.339996,-29.309999,1.26,-9.606,2.416,-1.444,0.04573101437417063,-0.04930687349137157,0.003236580454386103
69.080002,-29.17,1.16,-9.66,2.33,-1.445,0.0455595435054501,-0.049071359563789434,0.0029797089897522855
68.949997,-28.450001,1.23,-9.606,2.445,-1.456,0.04547380279494135,-0.04786013810974182,0.003159519014995958
68.800003,-28.27,0.65,-9.636,2.448,-1.476,0.04537487896791893,-0.04755733064341197,0.0016696645201198152
69.059998,-29.17,1.27,-9.541,2.41,-1.468,0.04554635049615802,-0.049071359563789434,0.0032622676008494853
68.989998,-28.879999,1.38,-9.573,2.345,-1.478,0.04550018419689559,-0.04858350411830234,0.003544826211946684
68.580002,-27.860001,1.11,-9.648,2.388,-1.479,0.04522978422500414,-0.046867608039716596,0.002851273257435377
68.900002,-28.030001,0.69,-9.69,2.289,-1.47,0.045440830164489555,-0.04715359128023234,0.001772413105973342
70.910004,-29.030001,-0.81,-9.837,2.413,-1.455,0.046766463790919414,-0.04883584563620729,-0.0020806588635339236
71.330002,-29.5,0.08,-9.619,2.385,-1.402,0.04704346026745689,-0.04962650350126117,0.0002054971717070542
70.620003,-29.719999,0.33,-9.642,2.474,-1.399,0.046575202748742196,-0.0499965977773213,0.0008476758332915985
71.089996,-28.610001,-0.7,-9.733,2.627,-1.431,0.04688517185573147,-0.048129298806697814,-0.001798100252436724
70.120003,-28.139999,-1.39,-9.819,2.577,-1.441,0.046245443468296246,-0.047338635894880875,-0.003570513358410066
70.120003,-28.629999,-1.16,-9.834,2.511,-1.436,0.046245443468296246,-0.048162940529308605,-0.0029797089897522855
69.839996,-28.459999,-0.74,-9.77,2.493,-1.441,0.04606077365461658,-0.047876957288792855,-0.0019008488382902511
70.25,-28.530001,-0.67,-9.857,2.577,-1.426,0.04633117890265651,-0.047994718458219815,-0.0017210388130465789
70.449997,-29.15,0.27,-9.75,2.632,-1.388,0.04646308063627921,-0.04903771447666993,0.0006935529545113079
70.129997,-27.08,-1.04,-9.917,2.501,-1.437,0.0462520346967938,-0.04555544795980177,-0.0026714632321917045
69.610001,-26.940001,0.09,-9.803,2.509,-1.46,0.04590908768320425,-0.045319934032219636,0.00023118431817043594
69.849998,-27.629999,0.84,-9.701,2.557,-1.448,0.04606737015926263,-0.046480686173333646,0.0021577203029240688
68.480003,-25.17,-0.19,-9.802,2.437,-1.475,0.04516383302843351,-0.04234234213988962,-0.0004880557828042537
68.599998,-26.82,1.03,-9.652,2.505,-1.444,0.04524297195814774,-0.04511806182724829,0.0026457760857283227
68.07,-25.940001,-0.3,-9.813,2.272,-1.48,0.04489342843991215,-0.043637679676244684,-0.0007706143939014531
69.349998,-26.780001,-0.1,-9.842,2.518,-1.46,0.04573761087881667,-0.045050773335263646,-0.00025687146463381774
66.720001,-25.91,0.15,-9.851,2.298,-1.464,0.04400307904222663,-0.04358721036331108,0.00038530719695072655
67.620003,-25.389999,-0.49,-9.885,2.461,-1.478,0.044596647066066475,-0.042712436415949746,-0.0012586701767057069
67.800003,-26.639999,-0.31,-9.846,2.37,-1.443,0.044715360407027026,-0.04481525436091844,-0.0007963015403648349
68.080002,-26.26,-0.36,-9.911,2.301,-1.442,0.04490002494455819,-0.044175999387902315,-0.0009247372726817437
69.150002,-26.18,-0.4,-9.933,2.517,-1.438,0.045605709804712534,-0.044041419039424316,-0.001027485858535271
68.629997,-26.719999,0.06,-9.889,2.329,-1.431,0.04526275685545594,-0.04494983470939644,0.00015412287878029064
69.25,-27.33,-0.86,-10.006,2.299,-1.426,0.045671660341764606,-0.04597601154879551,-0.002209094595850832
70.830002,-26.629999,-0.59,-9.998,2.322,-1.428,0.046713700987010935,-0.044798431817358694,-0.0015155416413395245
69.459999,-23.889999,-1.32,-10.12,2.464,-1.481,0.04581015858003334,-0.04018905488198731,-0.003390703333166394
69.919998,-25.66,-0.25,-9.917,2.709,-1.446,0.04611353645852506,-0.04316664677431734,-0.0006421786615845443
67.07,-25.27,-1.73,-10.054,2.26,-1.45,0.04423390987902024,-0.04251056757548711,-0.0044438763381650466
68.989998,-24.84,-1.64,-10.067,2.437,-1.455,0.04550018419689559,-0.04178719820241788,-0.004212692019994611
68.559998,-23.870001,-1.95,-10.133,2.368,-1.475,0.04521659121571206,-0.04015541315937653,-0.005008993560359445
68.620003,-24.450001,-1.94,-10.274,2.318,-1.478,0.04525616562695838,-0.041131120685842,-0.004983306413896064
68.519997,-24.07,-0.47,-10.134,2.416,-1.473,0.045190209813757834,-0.04049186234831716,-0.0012072958837789432
66.849998,-24.85,-0.93,-10.256,2.23,-1.498,0.044088814476586906,-0.04180402074597763,-0.002388904621094505
65.309998,-23.67,-0.98,-10.248,2.17,-1.532,0.04307315589281336,-0.039818960605927184,-0.0025173403534114137
65.970001,-23.98,-0.03,-10.113,2.312,-1.502,0.043508440121557704,-0.04034045945627942,-7.706143939014532e-05
64.919998,-22.809999,-0.4,-10.183,2.155,-1.513,0.042815943654065526,-0.03837222017753437,-0.001027485858535271
64.849998,-22.73,-0.23,-10.248,2.07,-1.524,0.042769777354803085,-0.038237641511310726,-0.0005908043686577807
66.269997,-23.6,-0.26,-10.305,1.967,-1.506,0.04370629305175104,-0.03970120280100894,-0.0006678658080479261
65.400002,-25.5,0.21,-10.306,1.976,-1.483,0.043132515201367884,-0.04289748607736135,0.0005394300757310172
65.879997,-25.700001,0.98,-10.25,2.078,-1.473,0.043449080813003194,-0.043233938630810695,0.0025173403534114137
65.940002,-24.83,0.96,-10.247,1.952,-1.454,0.043488655224249516,-0.041770375658858126,0.0024659660604846503
67.470001,-25.57,0.9,-10.295,1.91,-1.442,0.04449771796289557,-0.0430152438822796,0.0023118431817043595
66.639999,-26.42,0.97,-10.309,1.87,-1.458,0.04395031623831817,-0.04444516008485831,0.002491653206948032
67.589996,-27.33,1.42,-10.217,1.871,-1.453,0.04457685689260979,-0.04597601154879551,0.0036475747978002115
68.089996,-28.32,2.39,-10.066,1.972,-1.434,0.04490661617305575,-0.04764144336121072,0.0061392280047482435
65.5,-26.299999,1.68,-10.207,1.774,-1.478,0.04319846573841995,-0.044243287879886954,0.0043154406058481375
66.029999,-26.75,2.4,-10.114,1.854,-1.465,0.0435480099161741,-0.045000304022330045,0.006164915151211625
66.050003,-25.969999,1.84,-10.157,2.04,-1.48,0.04356120292546618,-0.04368814394241522,0.004726434949262246
65.959999,-24.860001,1.4,-10.169,1.992,-1.474,0.043501843616911666,-0.04182084497179173,0.003596200504873448
65.900002,-24.99,1.44,-10.127,1.906,-1.483,0.043462274481813834,-0.04203953635581412,0.003698949090726975
66.260002,-25.26,1.03,-10.084,2.112,-1.492,0.04369970116373492,-0.04249374503192736,0.0026457760857283227
65.089996,-25.42,1.47,-10.032,2.024,-1.478,0.042928060490380025,-0.04276290572888335,0.0037760105301171206
66.07,-24.43,1.32,-10.088,2.045,-1.49,0.04357439131812833,-0.04109747391646815,0.003390703333166394
66.059998,-23.09,0.67,-10.178,2.114,-1.513,0.043567794813482295,-0.03884325307946171,0.0017210388130465789
65.690002,-23.26,1.27,-10.12,1.995,-1.503,0.04332377558402654,-0.03912923631997745,0.0032622676008494853
69.370003,-26.59,1.39,-10.074,2.173,-1.435,0.04575080454762731,-0.04473114332537405,0.003570513358410066
69.449997,-26.93,1.25,-10.102,2.141,-1.434,0.0458035620753873,-0.045303109806405534,0.0032108933079227214
67.230003,-25.33,2.11,-10.037,2.005,-1.468,0.04433943482731863,-0.0426115028368456,0.005419987903773554
65.980003,-25.040001,1.79,-10.105,1.964,-1.499,0.04351503662620375,-0.04212365075586723,0.004597999216945338
66.339996,-24.889999,1.81,-10.105,1.848,-1.52,0.04375245869149491,-0.04187130923796227,0.004649373509872101
66.889999,-25.440001,2.14,-10.016,1.932,-1.468,0.044115195878541145,-0.04279655249825721,0.005497049343163699
65.760002,-24.23,2.23,-10.025,1.877,-1.482,0.043369941883288965,-0.040761023045273154,0.005728233661334135
66.129997,-24.59,2.24,-10.035,1.927,-1.503,0.04361396045322617,-0.04136663461342414,0.005753920807797517
66.589996,-25.719999,1.63,-10.121,1.937,-1.493,0.04391733833171788,-0.043267580353421486,0.0041870048735312285
66.93,-26.389999,1.43,-10.172,2.012,-1.483,0.044141577280495385,-0.0443946907719247,0.0036732619442635932
64.919998,-24.870001,1.17,-10.175,1.987,-1.494,0.042815943654065526,-0.04183766751535148,0.0030053961362156672
64.059998,-23.5,0.37,-10.239,1.873,-1.521,0.042248757691698474,-0.03953297736541144,0.0009504244191451256
65.709999,-24.9,1.01,-10.131,2.009,-1.494,0.04333696397668869,-0.04188813346377637,0.002594401792801559
66.0,-25.73,1.8,-10.033,2.011,-1.475,0.043528225018865906,-0.04328440457923559,0.004623686363408719
64.949997,-25.549999,0.76,-10.149,1.988,-1.459,0.042835728551373714,-0.04298159711290574,0.0019522231312170148
66.940002,-24.33,0.27,-10.174,2.107,-1.459,0.04414817378514142,-0.04092924848087065,0.0006935529545113079
66.080002,-23.280001,-1.56,-10.362,2.252,-1.461,0.04358098782277437,-0.0391628830893513,-0.004007194848287557
66.779999,-21.549999,-2.88,-10.509,2.19,-1.482,0.044042648836843036,-0.03625257968900592,-0.00739789818145395
65.269997,-21.1,-3.5,-10.599,2.257,-1.473,0.043046774490859134,-0.03549556691107155,-0.00899050126218362
66.800003,-19.52,-4.53,-10.729,2.211,-1.476,0.04405584184613511,-0.03283760502863112,-0.011636277347911943
67.0,-19.4,-4.78,-10.738,2.769,-1.444,0.04418774357975781,-0.03263573450591412,-0.012278456009496487
67.599998,-16.620001,-6.86,-11.024,2.48,-1.484,0.044583453397255834,-0.027959069078558104,-0.017621382473879895
65.07,-16.629999,-8.56,-11.18,2.533,-1.441,0.042914872757236426,-0.027975888257609147,-0.021988197372654797
68.5,-14.45,-9.9,-11.337,2.534,-1.441,0.04517702142109567,-0.024308575443838097,-0.025430274998747955
64.019997,-10.21,-14.32,-11.891,2.358,-1.508,0.04222237628974425,-0.01717581697450429,-0.0367839937355627
65.120003,-11.27,-13.51,-12.184,2.072,-1.489,0.042947850663836704,-0.01895900659183774,-0.03470333487202877
63.990002,-6.58,-13.26,-12.26,2.682,-1.432,0.04220259403051029,-0.011069233662315202,-0.03406115621044423
63.689999,-3.94,-12.35,-12.213,2.476,-1.487,0.042004736483687036,-0.006628082162541322,-0.031723625882276486
68.260002,-4.41,-13.31,-12.558,2.411,-1.7,0.045018738285518736,-0.007418741709849551,-0.03418959194276114
61.189999,-8.29,-13.3,-12.386,2.095,-1.664,0.040355940081457264,-0.013945888611032374,-0.03416390479629776
61.630001,-12.89,-11.43,-11.827,2.06,-1.352,0.04064612956728683,-0.02168425864851717,-0.029360408407645366
65.889999,-11.84,-11.83,-11.994,1.754,-1.362,0.04345567731764924,-0.019917891574743465,-0.030387894266180635
66.400002,-12.59,-9.0,-11.712,2.65,-1.398,0.04379203376225979,-0.021179582341724682,-0.023118431817043594
70.410004,-6.04,-14.95,-12.788,2.871,-1.483,0.04643670451047346,-0.010160816310088727,-0.038402283962755746
62.509998,-5.08,-15.79,-12.983,2.539,-1.339,0.04122650392231603,-0.00854585212835277,-0.040560004265679815
63.23,-2.11,-16.98,-13.386,2.194,-1.525,0.04170135860519532,-0.0035495566911071547,-0.04361677469482225
67.040001,1.0,-17.32,-13.453,1.742,-1.791,0.04421412498171205,0.0016822543559749548,-0.04449013767457723
60.740002,-5.06,-17.110001,-12.964,1.879,-1.578,0.04005915870761159,-0.008512207041233271,-0.04395071016756086
56.439999,-8.89,-16.26,-12.511,1.767,-1.279,0.03722322691722071,-0.01495524122461735,-0.041767300149458765
65.18,-4.69,-16.42,-12.899,1.494,-1.379,0.04298741979893454,-0.007889772929522539,-0.04217829449287287
61.939999,2.99,-19.98,-13.685,2.603,-1.529,0.0408505790021262,0.005029940524365116,-0.051322918633836784
66.949997,5.14,-17.83,-14.098,2.624,-1.489,0.04415476567315753,0.008646787389711268,-0.045800182144209695
65.82,8.52,-20.83,-14.961,1.556,-1.682,0.043409511677905355,0.014332807112906614,-0.053506326083224226
53.369999,3.17,-21.57,-14.359,2.027,-1.73,0.03519850493528255,0.005332746308440607,-0.055407174921514486
59.880001,-3.94,-18.59,-13.158,1.636,-1.424,0.03949197208572599,-0.006628082162541322,-0.047752405275426714
68.279999,-3.35,-13.69,-12.515,1.41,-1.251,0.04503192667818089,-0.005635552092516099,-0.035165703508369645
64.419998,-0.11,-18.93,-13.754,2.967,-1.574,0.04248618437361957,-0.00018504797915724504,-0.048625768255181695
64.470001,5.6,-23.879999,-14.819,2.719,-1.813,0.04251916228021985,0.009420624393459746,-0.06134090318584103
66.879997,4.71,-17.18,-13.863,3.022,-1.39,0.0441085993738951,0.007923418016642036,-0.044130517624089885
63.970001,6.19,-18.01,-13.945,2.842,-1.34,0.042189402999773896,0.010413154463484972,-0.046262550780550575
63.02,5.9,-20.799999,-14.326,1.743,-1.659,0.04156285970740802,0.009925300700252234,-0.05342926207511944
64.940002,1.45,-18.639999,-13.898,1.996,-1.45,0.04282913666335761,0.0024392688161636845,-0.047880838439028975
63.830002,-2.81,-18.719999,-13.941,2.201,-1.286,0.042097071060767585,-0.004727134740289623,-0.04808633561073603
69.580002,-0.28,-20.34,-14.152,2.918,-1.606,0.04588930278589605,-0.0004710312196729874,-0.052247655906518524
66.559998,5.78,-19.870001,-14.108,2.535,-1.641,0.043897554093928245,0.00972343017753524,-0.051040362591454225
63.32,1.49,-15.45,-13.788,2.308,-1.342,0.04176071527567559,0.002506558990402683,-0.039686641285924834
61.549999,1.01,-15.84,-14.143,2.375,-1.482,0.04059336676337835,0.0016990768995347044,-0.04068843999799673
59.849998,5.43,-18.440001,-14.68,1.787,-1.673,0.03947218455034355,0.009134641152944004,-0.04736710064719063
68.160004,2.08,-15.75,-14.068,2.087,-1.444,0.04495278774846667,0.003499089060427906,-0.04045725567982629
