66.589996,-30.76,-3.54,-8.672,0.983,-1.357,0.04368621112851684,-0.0495794048842464,-0.008542640643022067
65.32,-31.17,-3.62,-8.641,0.904,-1.354,0.04285303322310936,-0.05024024870747595,-0.008735694668853074
66.470001,-32.16,-3.33,-8.574,1.036,-1.331,0.04360748868942304,-0.05183594476844486,-0.008035873825215673
65.720001,-33.259998,-2.87,-8.462,0.99,-1.306,0.04311545294359738,-0.05360893716811526,-0.006925813176687382
66.220001,-33.91,-3.5,-8.544,0.999,-1.304,0.04344347677414782,-0.05465661962369295,-0.008446113630106562
68.510002,-33.369999,-3.78,-8.599,1.131,-1.302,0.04494582657411649,-0.05378623834225934,-0.009121802720515087
69.160004,-32.990002,-3.87,-8.631,1.293,-1.286,0.045372258865927384,-0.05317375378056236,-0.009338988499574971
68.010002,-32.869999,-4.21,-8.668,1.303,-1.304,0.044617802743566054,-0.05298033124075989,-0.01015946810935675
67.199997,-33.32,-3.61,-8.559,1.241,-1.318,0.044086400857836036,-0.0537056492439236,-0.008711562915624197
67.620003,-33.169998,-3.79,-8.573,1.254,-1.314,0.04436194481178437,-0.05346387388984536,-0.009145934473743964
67.760002,-32.880001,-3.77,-8.607,1.349,-1.295,0.04445379082829083,-0.05299645260641828,-0.009097670967286212
67.330002,-32.860001,-3.47,-8.591,1.371,-1.291,0.04417169033401745,-0.0529642163223583,-0.008373718370419937
67.440002,-32.400002,-4.88,-8.745,1.285,-1.342,0.04424385557673856,-0.05222278340079301,-0.011776295575691436
66.650002,-33.389999,-3.9,-8.569,1.161,-1.319,0.04372557792446886,-0.05381847462631932,-0.009411383759261599
67.370003,-33.189999,-4.3,-8.634,1.17,-1.325,0.044197932896509154,-0.05349611178571954,-0.010376653888416635
68.199997,-34.029999,-3.79,-8.622,1.254,-1.312,0.04474244851893691,-0.054850035716238615,-0.009145934473743964
68.720001,-34.939999,-2.67,-8.507,1.391,-1.273,0.04508359592690001,-0.05631678664096763,-0.006443178112109864
66.790001,-34.130001,-3.79,-8.707,1.223,-1.317,0.04381742394097533,-0.05501122036016692,-0.009145934473743964
65.879997,-34.259998,-2.67,-8.616,1.07,-1.326,0.04322041794518288,-0.05522075137111417,-0.006443178112109864
65.940002,-34.389999,-2.22,-8.605,0.974,-1.315,0.04325978408508724,-0.05543028882931823,-0.005357249216810449
65.059998,-34.25,-2.36,-8.596,0.957,-1.296,0.042682459519127816,-0.055204636452712584,-0.005695093762014711
65.959999,-33.830002,-2.39,-8.617,1.066,-1.298,0.04327290307016627,-0.05452767771108145,-0.005767489021701339
65.949997,-33.450001,-1.99,-8.628,1.055,-1.307,0.04326634128145994,-0.05391518670212766,-0.004802218892546303
64.980003,-33.700001,-1.66,-8.559,1.012,-1.304,0.04262997898647805,-0.05431814025287739,-0.004005871035993399
63.68,-31.52,-2.23,-8.596,1.07,-1.357,0.04177711505890393,-0.050804383678525564,-0.005381380970039325
62.98,-30.1,-2.34,-8.6,0.997,-1.375,0.04131788169613331,-0.048515607510267116,-0.005646830255556959
63.16,-30.629999,-2.39,-8.577,0.995,-1.348,0.04143597027513147,-0.04936986742604234,-0.005767489021701339
63.669998,-30.68,-3.08,-8.612,1.162,-1.354,0.041770553270197595,-0.049450459748006485,-0.0074325799944937754
64.419998,-32.23,-2.94,-8.579,1.092,-1.339,0.04226258901602326,-0.051948771762654784,-0.007094735449289513
65.050003,-33.25,-3.02,-8.565,1.04,-1.326,0.042675902322755116,-0.05359282224971367,-0.00728778947512052
64.940002,-33.029999,-3.45,-8.548,1.198,-1.321,0.04260373642398636,-0.05323822151323971,-0.008325454863962184
65.330002,-32.049999,-3.26,-8.504,1.261,-1.307,0.042859595011815695,-0.05165864359430078,-0.00786695155261354
66.910004,-31.35,-3.83,-8.614,1.308,-1.32,0.04389615162845041,-0.050530375264015756,-0.009242461486659468
66.18,-32.419998,-3.86,-8.594,1.334,-1.323,0.04341723421165613,-0.052255013237596175,-0.009314856746346094
64.57,-32.419998,-3.52,-8.502,1.16,-1.33,0.0423609974772837,-0.052255013237596175,-0.008494377136564315
65.199997,-31.540001,-3.94,-8.609,1.164,-1.348,0.04277430553563428,-0.05083662157439975,-0.009507910772177103
64.82,-31.700001,-3.33,-8.582,1.178,-1.324,0.042525009392558925,-0.05109451184687957,-0.008035873825215673
64.57,-31.58,-3.33,-8.621,1.228,-1.327,0.0423609974772837,-0.050901092530705495,-0.008035873825215673
64.610001,-31.530001,-3.23,-8.629,1.199,-1.338,0.042387240039775405,-0.050820503432369754,-0.007794556292926914
64.849998,-30.950001,-3.68,-8.663,1.179,-1.33,0.042544689510296635,-0.04988565119463039,-0.008880485188226329
64.800003,-31.469999,-2.99,-8.53,1.092,-1.299,0.0425118904074799,-0.050723791356561417,-0.007215394215433893
64.650002,-31.889999,-2.85,-8.572,1.049,-1.317,0.04241348260226711,-0.05140075332182096,-0.00687754967022963
65.32,-32.459999,-2.43,-8.583,1.162,-1.317,0.04285303322310936,-0.05231948741753034,-0.005864016034616843
64.309998,-31.85,-2.77,-8.629,0.973,-1.326,0.042190423773302156,-0.051336282365515205,-0.0066844956443986225
65.480003,-33.060001,-2.27,-8.511,0.974,-1.3,0.04295800281702849,-0.053286579162958085,-0.005477907982954828
65.32,-34.029999,-2.6,-8.557,0.764,-1.288,0.04285303322310936,-0.054850035716238615,-0.006274255839507733
66.160004,-33.759998,-3.32,-8.682,0.947,-1.288,0.04340411588262475,-0.054414844269614716,-0.008011742071986797
66.169998,-34.639999,-1.98,-8.466,1.008,-1.247,0.0434106724229498,-0.05583324238006796,-0.004778087139317427
67.220001,-34.150002,-2.81,-8.552,1.031,-1.264,0.0440995244352487,-0.0550434582560411,-0.006781022657314126
66.989998,-34.09,-3.24,-8.551,0.874,-1.27,0.043948631505052516,-0.054946746180232764,-0.00781868804615579
67.790001,-33.900002,-3.64,-8.501,1.014,-1.261,0.0444734716020762,-0.05464050470529137,-0.008783958175310826
67.82,-34.360001,-4.05,-8.498,1.089,-1.252,0.04449315237586156,-0.05538193762685666,-0.009773360057694736
67.650002,-34.41,-4.41,-8.533,1.171,-1.258,0.04438162558556974,-0.055462526725192404,-0.01064210317393427
66.07,-34.380001,-4.9,-8.551,1.077,-1.273,0.04334506896893502,-0.055414173910916645,-0.011824559082149189
67.019997,-35.360001,-4.67,-8.429,1.142,-1.26,0.04396831227883788,-0.05699375182985557,-0.011269528757885042
67.410004,-36.02,-4.84,-8.374,1.112,-1.257,0.04422417545900085,-0.058057547592020656,-0.011679768562775932
67.580002,-35.860001,-5.04,-8.398,1.181,-1.274,0.044335702249292674,-0.057799658931355025,-0.012162403627353451
66.410004,-36.27,-4.66,-8.361,1.026,-1.284,0.04356812779789997,-0.058460501142770384,-0.011245397004656167
66.330002,-35.150002,-4.7,-8.366,1.219,-1.326,0.04351564267291658,-0.05665527245904001,-0.011341924017571671
64.639999,-34.299999,-4.01,-8.298,1.106,-1.339,0.042406920157513114,-0.055285225551048325,-0.009676833044779233
64.32,-34.950001,-3.49,-8.234,0.939,-1.306,0.04219698556200849,-0.05633290800662602,-0.008421981876877687
65.620003,-35.189999,-4.2,-8.355,0.997,-1.311,0.04304984948958261,-0.056719740191717355,-0.010135336356127875
64.949997,-35.27,-3.57,-8.297,1.046,-1.305,0.042610293620359056,-0.05684868693977147,-0.008615035902708694
64.190002,-34.540001,-3.58,-8.305,1.108,-1.306,0.0421117006781607,-0.055672064183396465,-0.00863916765593757
62.990002,-34.060001,-3.71,-8.358,0.93,-1.322,0.04132444348483964,-0.05489839336595699,-0.008952880447912957
63.209999,-33.709999,-3.62,-8.39,0.933,-1.337,0.04146877200213886,-0.054334255171278975,-0.008735694668853074
63.669998,-34.419998,-3.23,-8.357,0.978,-1.318,0.041770553270197595,-0.05547864164359399,-0.007794556292926914
62.970001,-34.419998,-3.66,-8.486,0.757,-1.321,0.04131132187556997,-0.05547864164359399,-0.008832221681768579
63.549999,-34.650002,-3.7,-8.505,0.872,-1.312,0.041691828206913153,-0.05584936535754055,-0.008928748694684081
63.720001,-33.830002,-4.74,-8.58,0.884,-1.328,0.04180335762139563,-0.05452767771108145,-0.011438451030487174
63.740002,-33.080002,-5.19,-8.554,0.87,-1.347,0.0418164792306653,-0.05331881705883227,-0.01252437992578659
63.709999,-32.330002,-5.7,-8.584,0.966,-1.356,0.0417967958326893,-0.052109956406583086,-0.01375509934045926
62.779999,-32.380001,-5.49,-8.56,0.936,-1.327,0.04118667150786547,-0.05219054550491883,-0.013248332522652867
62.400002,-30.5,-7.08,-8.796,0.922,-1.349,0.04093737536479013,-0.049160333191466676,-0.017085281286044134
64.120003,-29.200001,-7.44,-8.867,1.157,-1.331,0.0420657779979313,-0.0470649763393823,-0.017954024402283667
62.02,-27.959999,-8.33,-9.061,1.023,-1.33,0.04068807594147647,-0.04506632350403525,-0.02010175043965362
65.360001,-27.16,-8.85,-9.198,1.28,-1.4,0.042879275785601065,-0.04377687375345033,-0.021356601607555165
64.040001,-27.67,-8.33,-9.189,0.778,-1.38,0.04201329287294791,-0.044598898996979774,-0.02010175043965362
63.290001,-25.629999,-10.1,-9.613,1.029,-1.256,0.04152125712712224,-0.0413107964110478,-0.024373070761164652
60.040001,-23.02,-10.04,-9.79,0.913,-1.209,0.039389102228544394,-0.03710396295303485,-0.024228280241791397
62.93,-17.32,-13.32,-10.419,1.017,-1.332,0.04128507931307827,-0.02791662199594108,-0.03214349530086269
62.029999,-12.98,-16.450001,-11.013,0.542,-1.268,0.04069463576203982,-0.02092134835492582,-0.03969673647467617
59.75,-10.34,-18.98,-11.468,1.041,-1.043,0.03919884775077748,-0.016666158859008705,-0.04580206762840645
54.919998,1.76,-31.530001,-13.756,1.874,-1.242,0.03603013623556491,0.0028367929972780773,-0.07608742034382102
64.370003,6.38,-25.360001,-13.749,1.446,-1.341,0.042229789913206514,0.01028337461513303,-0.06119812860160459
58.0,14.77,-28.51,-14.446,0.495,-1.485,0.03805076434385094,0.023806495778293864,-0.06879962845552517
56.869999,0.5,-23.440001,-13.107,2.587,-1.32,0.037309429830759286,0.0008059071014994537,-0.056564831981660416
53.540001,-6.6,-14.57,-12.017,0.654,-1.241,0.035124792431388684,-0.01063797373979279,-0.03515996445447218
56.950001,1.03,-14.51,-12.516,0.571,-1.024,0.03736191495574268,0.0016601686290888748,-0.035015173935098926
58.299999,6.56,-21.299999,-13.885,2.526,-1.415,0.03824757798613354,0.010573501171672833,-0.05140063196433033
68.0,11.6,-22.389999,-14.156,2.398,-1.748,0.04461124095485972,0.018697044754787326,-0.0540309930662778
69.529999,12.41,-25.25,-14.093,1.22,-1.125,0.045614993220296406,0.020002614259216442,-0.06093267690291163
60.389999,-4.64,-14.65,-12.742,0.81,-0.673,0.039618717597834384,-0.00747881790191493,-0.035353018480303186
60.91,-1.78,-17.98,-13.326,0.518,-1.375,0.039959863037654496,-0.0028690292813380552,-0.04338889230551886
71.650002,8.02,-21.9,-14.049,1.635,-1.439,0.047005816229973255,0.012926749908051238,-0.0528485395712382
65.43,4.21,-18.139999,-13.561,1.569,-1.129,0.04292519846583047,0.0067857377946254,-0.04377499794400555
63.330002,6.69,-21.559999,-13.578,1.788,-1.194,0.041547499689613944,0.010783037018062692,-0.05202805754828111
62.290001,9.49,-22.389999,-13.69,0.882,-1.32,0.04086520946602137,0.015296116786459632,-0.0540309930662778
63.470001,3.83,-14.79,-12.916,0.846,-1.538,0.041639345706120406,0.006173248397485816,-0.03569086302550745
68.010002,6.37,-22.27,-14.166,1.711,-1.44,0.044617802743566054,0.010267256473103042,-0.05374141444070662
63.209999,6.53,-20.290001,-13.897,0.895,-1.16,0.04146877200213886,0.010525146745582867,-0.04896332971456451
60.310001,10.26,-22.530001,-13.925,1.264,-1.243,0.03956623509704163,0.01653721372276879,-0.05436884243783271
57.709999,1.6,-23.67,-14.114,1.771,-0.912,0.037860509866084024,0.0025789027247982523,-0.057119859892749245
60.98,-0.72,-16.799999,-13.418,1.837,-0.993,0.040005786373931554,-0.0011605062261592133,-0.04054134301133618
62.009998,10.68,-17.75,-13.861,0.995,-1.534,0.040681514152770146,0.01721417568802833,-0.04283386198125471
59.950001,13.4,-19.059999,-14.144,1.229,-1.508,0.039330057939045315,0.02159831032018536,-0.045995119241062137
61.139999,10.03,-17.950001,-14.233,0.956,-1.422,0.04011075334366004,0.01616649645607904,-0.043316499459007556
68.220001,10.39,-21.280001,-14.788,1.68,-1.44,0.044755572096349575,0.01674674956915865,-0.05135237328422322
63.48,7.44,-18.75,-13.921,1.768,-1.148,0.04164590552668375,0.011991897670311873,-0.045247037304142305
64.870003,8.23,-17.469999,-13.646,1.704,-1.17,0.04255781374375696,0.01326523089068101,-0.04215817047767087
54.619999,3.97,-19.110001,-13.827,0.788,-1.171,0.03583332259328231,0.006398902385905663,-0.04611578283355716
65.660004,-3.39,-12.33,-12.781,2.235,-0.991,0.04307609205207431,-0.005464050148166297,-0.029754451731203977
11.77,17.540001,4.24,-16.245001,-6.598,-1.735,0.007721680971157338,0.02827122273241504,0.01023186336904338
71.330002,9.37,-21.74,-14.734,4.388,-1.109,0.04679588097842097,0.015102699082099762,-0.05246243151957619
82.580002,11.25,-14.44,-14.717,4.831,-1.199,0.054176417165805846,0.01813290978373771,-0.03484625166249679
64.18,10.27,-6.91,-13.447,1.849,-1.358,0.04210513888945437,0.01655333186479878,-0.016675041481153244
47.23,-6.44,-0.99,-12.406,2.214,-1.138,0.03098513103379448,-0.010380083467312964,-0.0023890435696587134
74.900002,5.85,-6.93,-14.714,6.17,-0.967,0.0491379711285511,0.009429113087543609,-0.016723304987610994
95.959999,11.8,5.15,-14.9,6.433,-1.126,0.06295433290319262,0.01901940759538711,0.012427852912871086
69.779999,21.370001,-17.9,-16.316999,1.569,-2.105,0.04577900513557163,0.03444447112990085,-0.04319583827968785
41.41,102.239998,7.03,-31.176001,1.057,-4.5,0.027166933646187368,0.1647918808909799,0.016964622519899754
86.739998,13.23,-8.31,-16.197001,6.956,-1.217,0.05690557281179486,0.02132430190567555,-0.02005348693319587
50.630001,0.64,6.6,-13.21,-2.461,-0.808,0.03321569373758513,0.0010315610899193008,0.01592695713105809
81.050003,-1.47,4.04,-13.762,0.466,-2.11,0.05317266490036917,-0.002369366878408394,0.009749228304465861
79.029999,-15.65,4.29,-12.775,4.051,-1.364,0.05184744600075475,-0.025224892276932902,0.010352522135187758
62.060001,-16.02,0.28,-12.311,3.2,0.117,0.040714318503968165,-0.025821263532042497,0.0006756890904085251
62.07,5.61,16.58,-12.431,-1.723,-1.146,0.040720878324531515,0.009042277678823872,0.04001044685347623
50.360001,26.83,8.35,-16.406,-7.482,-3.287,0.033038560869087887,0.04324497506646069,0.02015001394611137
115.760002,4.37,6.94,-16.587,7.85,-1.498,0.075944078561133,0.0070436280671052265,0.016747436740839873
91.959999,-5.45,17.66,-14.244,7.414,-0.396,0.060330142258789105,-0.008784387406344046,0.04261667620219483
72.580002,11.34,7.34,-12.626,2.459,-1.92,0.047615940554797065,0.01827797306200761,0.017712706869994908
76.010002,4.96,9.17,-10.924,0.398,-1.917,0.04986618403237308,0.007994598446874581,0.022128817710879194
34.66,22.52,-8.7,-17.882999,-5.854,-1.589,0.02273861193375644,0.036298055851535393,-0.020994625309122026
47.740002,-17.219999,16.99,-12.073,-0.079,-0.863,0.03131971665305125,-0.027755438963826987,0.04099984873586014
68.349998,9.16,-1.74,-12.883,3.634,-2.288,0.044840856324149705,0.014764218099469994,-0.004198925061824406
95.989998,22.48,0.32,-14.401,8.351,-1.485,0.06297401367697798,0.036233583283415444,0.0007722161033240286
50.349998,-15.3,13.3,-11.345,1.408,-0.351,0.0330319984243339,-0.024660757305883286,0.03209523179440494
-0.55,61.240002,49.099998,-26.114,-6.42,-3.634,-0.0003608262136054831,0.0987075050152815,0.11848690352743
94.379997,13.07,-4.96,-15.837,8.077,-2.203,0.06191777628655791,0.02106641163319572,-0.011969349601522444
63.029999,-1.34,3.65,-11.67,3.306,-0.699,0.041350683423140695,-0.0021598310320185363,0.008808089928539702
30.450001,-13.0,18.52,-11.209,-1.031,-0.493,0.019976651936569403,-0.0209535846389858,0.04469200697987816
31.48,-13.03,4.09,-13.042,-1.22,-1.634,0.02065238037145565,-0.021001939065075765,0.00986988707061024
46.389999,-3.63,-0.02,-13.756,-1.26,-1.591,0.030434050342422084,-0.005850885556886034,-4.826350645775179e-05
34.810001,25.15,-3.99,-17.169001,-5.848,-1.787,0.022837019738969233,0.04053712720542252,-0.009628569538321483
80.279999,-3.19,9.05,-11.568,2.33,-0.955,0.05266750557713085,-0.005141687307566515,0.021839236672132688
112.389999,11.53,4.1,-15.442,7.54,-2.133,0.07373319597508005,0.018584217760577403,0.009894018823839116
81.160004,-23.6,25.91,-10.981,2.964,-0.835,0.05324483079913793,-0.03803881519077422,0.06252537261601744
96.440002,-16.84,24.110001,-10.792,3.631,-0.638,0.06326923774866403,-0.0271429511785016,0.0581816594479951
136.839996,56.709999,80.910004,-20.782,10.1,-3.139,0.08977355932085355,0.09140598184025385,0.19525002502753616
73.709999,14.35,79.389999,-15.03,3.688,-2.037,0.04835727244369808,0.02312953381303432,0.1915819864708704
37.02,16.51,-15.37,-18.415001,-2.317,-1.705,0.024286884413954515,0.026611052491511966,-0.037090504712782246
65.239998,-20.74,19.540001,-11.316,0.464,-1.161,0.04280054809812598,-0.03342902657019734,0.04715344822239882
47.369999,9.76,-5.02,-14.488,-2.2,-2.366,0.031076977050300943,0.01573130662126934,-0.012114140120895699
61.709999,-6.18,9.81,-11.671,5.272,-0.947,0.04048470051048754,-0.009961011774533249,0.023673249917527252
10.13,22.58,-19.469999,-17.910999,-1.824,-1.901,0.006645762806951897,0.03639476470371533,-0.046984521123446046
97.389999,25.969999,17.83,-18.757999,12.098,-2.259,0.06389248105856687,0.041858813240067426,0.04302691600708571
92.93,6.88,11.17,-12.372,8.169,-1.625,0.060966509146104624,0.011089281716632484,0.026955168356654374
77.339996,5.08,57.84,-11.569,7.824,-0.873,0.05073872348535128,0.00818801615123445,0.13957806067581818
58.43,0.31,71.029999,-12.818,8.438,-1.22,0.03833286483812432,0.0004996624029296613,0.17140784077153015
48.439999,48.48,99.169998,-20.826,5.869,-3.083,0.03177894804767888,0.07814075256138703,0.23931459194441163
41.52,-5.63,65.870003,-11.123,-0.474,-0.6,0.027239098888908467,-0.009074513962883848,0.15895586575813148
38.68,54.439999,-3.92,-20.737,-5.051,-2.604,0.02537592353138197,0.08774716359944633,-0.009459647265719351
61.599998,-2.11,-1.18,-11.669,1.22,-1.873,0.04041253461171878,-0.0034009279683276947,-0.0028475468810073555
64.900002,-1.89,-16.68,-14.208,3.017,-1.37,0.04257749451754232,-0.003046328843667935,-0.04025176438576499
102.900002,-8.93,12.77,-13.118,6.133,-0.496,0.0675073056393757,-0.014393500832780244,0.030816248873274516
89.529999,1.9,-4.28,-13.911,-1.724,-1.999,0.058735946442313974,0.0030624469856979242,-0.010328390381958883
32.860001,-8.29,50.82,-13.659,-7.843,-2.528,0.02155772679982252,-0.013361939742860943,0.1226375699091473
88.290001,-27.02,50.380001,-12.356,7.433,-0.651,0.05792244865464421,-0.04355121976503048,0.12157577518025207
16.58,7.85,66.129997,-17.468,-3.831,-1.146,0.010877270221052561,0.012652741493541423,0.15958327686303034
25.469999,31.16,58.709999,-20.059999,-8.217,-3.809,0.01670953327219171,0.05022413056544596,0.14167752079355506
107.18,28.83,-8.42,-20.542,4.614,-3.736,0.07031518831679213,0.0464686034724585,-0.0203189362187135
75.089996,-30.780001,18.57,-11.356,6.352,0.075,0.04926261624787431,-0.04961164278012058,0.04481266574602254
60.16,-1.58,-16.08,-14.639,3.123,-0.988,0.039467827291828836,-0.002546666440738274,-0.038803859192032435
84.160004,7.5,0.49,-12.373,3.467,-2.588,0.05521297378244056,0.012088606522491807,0.0011824559082149189
45.139999,7.32,-5.98,-12.452,-3.2,-1.999,0.029613990766045987,0.011798479965952003,-0.014430788430867786
36.040001,-2.12,-8.98,-12.717,0.635,-0.083,0.023643958362123314,-0.003417046110357684,-0.021670314399530554
40.540001,17.280001,-24.129999,-14.866,3.269,-1.611,0.026596172837077263,0.02785215103963532,-0.058229918128102215
104.080002,25.83,30.34,-14.056,11.962,-2.797,0.06828144187947473,0.04163316086346178,0.07321573929640947
78.360001,-2.43,11.7,-10.253,4.653,-0.813,0.05140789537991248,-0.0039167085132873454,0.028234151277784794
24.799999,49.360001,94.349998,-21.059999,1.571,-1.305,0.01626998133925412,0.07955915067184027,0.2276830868880934
91.970001,66.269997,48.529999,-23.587,13.893,-3.319,0.060336704047495436,0.106814922397295,0.11711139600655938
32.200001,12.99,-24.02,-15.374,-1.802,-2.762,0.021124735343495942,0.020937466496955808,-0.057964471255759896
87.220001,-5.89,78.440002,-13.568,5.287,-0.415,0.05722047765726626,-0.009493585655663564,0.18928947715365319
66.32,-27.059999,30.530001,-11.482,-1.489,-0.45,0.043509080884210245,-0.04361569072133624,0.07367424502093342
81.440002,-20.18,-9.89,-14.087,4.723,-2.516,0.053428522832150854,-0.03252641061651795,-0.02386630394335826
62.450001,-18.08,-35.400002,-15.514,3.322,-1.866,0.04097017709179751,-0.029141600790220244,-0.08542641125657131
71.760002,-16.32,-7.48,-15.084,-1.788,0.175,0.04707798147269435,-0.02630480779294217,-0.01805055141519917
106.32,-14.73,12.08,-13.474,-1.043,-1.716,0.06975098732824538,-0.023742023210173907,0.02915115790048208
57.77,-2.27,-9.82,-15.153,-4.229,-3.987,0.03789987338179774,-0.00365881824080752,-0.023697381670756128
77.970001,-20.26,-3.19,-12.644,7.92,-0.836,0.05115203679208314,-0.03265535575275787,-0.00769802928001141
98.18,3.54,65.339996,-15.473,9.335,0.33,0.06441075936688423,0.005705822278616133,0.15767686594477381
143.800003,38.889999,94.309998,-17.76,8.988,-3.594,0.09433965563444928,0.06268345274281331,0.2275865598751779
105.43,27.719999,-1.62,-15.265,4.45,-4.199,0.0691671049098656,0.044679488095315516,-0.003909344023077895
57.110001,32.27,74.949997,-17.528999,11.661,-0.377,0.03746688258151882,0.05201324433077475,0.18086748321089885
-9.18,41.599998,-7.07,-17.025999,-2.715,-0.379,-0.006022517528906063,0.06705146762112614,-0.01706114953281526
115.389999,26.780001,20.52,-11.685,6.608,-3.503,0.07570133895838269,0.04316438596812494,0.049518357625653334
99.830002,97.870003,55.59,-25.659,5.355,-5.347,0.065493239319796,0.1577482608829457,0.1341484161993211
7.95,-0.42,1.16,-11.483,1.9,1.298,0.005215578905751982,-0.0006769619652595411,0.0027992833745496036
21.219999,29.67,-17.77,-13.996,4.954,-0.337,0.013921330712512977,0.047822527402977585,-0.04288212548771246
51.860001,25.02,-0.26,-10.822,-3.616,-4.157,0.034022632360739206,0.04032759135903267,-0.0006274255839507733
55.470001,-15.37,21.32,-8.389,-4.442,-1.832,0.03639096441731338,-0.02477358430009321,0.05144889788396341
25.879999,-10.59,-3.73,-13.094,3.172,1.713,0.01697851281324307,-0.01706911240975843,-0.009001143954370709
-16.639999,44.32,-19.23,-19.215,-2.794,-1.808,-0.010916632424670954,0.07143560547691158,-0.046405361459128346
84.25,76.25,-29.309999,-22.538,0.509,-5.935,0.055272015447749,0.1229008329786667,-0.07073016630065992
138.119995,-9.67,81.730003,-13.311,6.782,-1.096,0.090613299671015,-0.015586243342999436,0.19722882637912864
75.290001,-32.75,31.299999,-12.46,-2.294,0.437,0.04939382906033279,-0.05278691514821422,0.07553238519320622
75.139999,-30.5,5.67,-11.285,4.507,-2.436,0.04929542059907233,-0.049160333191466676,0.013682704080772632
94.989998,36.759998,-24.709999,-21.112,8.474,-3.706,0.06231796601587711,0.05925028687861144,-0.059629559815377015
111.199997,-22.959999,10.62,-12.526,2.776,0.675,0.07295249794627467,-0.037007252489040715,0.025627921929066197
116.730003,-9.59,5.33,-16.400999,0.42,-1.046,0.0765804454484485,-0.015457298206759522,0.012862224470990852
32.220001,-0.09,-7.79,-17.007,-4.644,-4.142,0.021137856296717963,-0.00014506327826990166,-0.018798635765294322
96.669998,12.61,-6.47,-17.181,11.997,-2.381,0.06342012608652658,0.020324977099816222,-0.015613244339082703
73.959999,-15.13,14.84,-12.116,2.734,1.028,0.04852128435897329,-0.02438674889137347,0.035811521791651826
96.720001,77.82,121.830002,-24.653999,-0.728,-4.352,0.06345293043772461,0.12543138127737496,0.29399715441374563
77.669998,42.700001,-5.23,-16.921,-1.706,-5.211,0.0509552205256099,0.06882446807986756,-0.012620906938702095
-5.8,41.299999,75.870003,-19.603001,4.45,-0.94,-0.003805076434385094,0.06656792497204067,0.18308761898700737
-31.59,91.660004,33.529999,-26.134001,-2.693,-1.106,-0.020724545614176745,0.14773889629413667,0.08091376616324554
87.0,21.07,22.360001,-9.791,0.898,-3.409,0.05707614651577641,0.03396092525718698,0.053958602632941825
99.279999,37.34,-6.65,-17.082001,2.596,-4.417,0.06513241113804753,0.060185142339979215,-0.01604761589720247
