76.190002,-1.77,-13.17,-12.254,3.564,-1.27,0.05098233516549187,-0.0035386776452989723,-0.054615627733098866
75.889999,-3.23,-12.98,-12.195,3.462,-1.22,0.05078158896395412,-0.006457586889443887,-0.053827702959424704
76.68,-3.78,-13.43,-12.363,3.536,-1.202,0.051310216010887054,-0.0075571759882656015,-0.05569384058128457
76.220001,-3.71,-12.74,-12.304,3.584,-1.203,0.05100240891575413,-0.007417228284779202,-0.05283242956109944
75.830002,-3.07,-13.19,-12.252,3.609,-1.236,0.0507414421325769,-0.006137706424332115,-0.054698567182959304
74.650002,-2.39,-12.88,-12.267,3.498,-1.263,0.049951848302466746,-0.004778214447607087,-0.05341300571012251
74.629997,-2.64,-12.57,-12.339,3.393,-1.277,0.049938462010457124,-0.00527802767434423,-0.052127444237285714
73.290001,0.11,-12.89,-12.323,3.34,-1.308,0.049041807286751796,0.00021991781976434292,-0.05345447543505273
71.610001,-1.97,-12.0,-12.251,3.32,-1.289,0.0479176397998153,-0.003938528226688686,-0.04976366991626321
72.239998,-1.35,-11.49,-12.265,3.304,-1.314,0.04833920059997455,-0.0026989914243805723,-0.04764871394482202
70.540001,-2.36,-10.38,-12.15,3.122,-1.304,0.047201652174206944,-0.00471823686039863,-0.043045574477567676
69.550003,-0.88,-10.14,-12.233,3.056,-1.3,0.04653919767198542,-0.0017593425581147433,-0.04205030107924241
70.099998,-2.01,-9.21,-12.206,3.077,-1.255,0.046907225348757825,-0.004018498342966629,-0.03819361666073202
70.709999,-1.57,-9.89,-12.272,3.295,-1.271,0.04731540587923327,-0.003138827063909258,-0.04101355795598693
70.0,-0.28,-10.47,-12.298,3.223,-1.309,0.046840311955687185,-0.0005597908139456002,-0.04341880200193965
70.860001,-1.54,-9.75,-12.173,3.169,-1.293,0.047415779314575794,-0.0030788494767008006,-0.04043298180696386
70.839996,-2.05,-9.59,-12.18,3.143,-1.28,0.04740239302256618,-0.004098468459244572,-0.03976946620808035
70.660004,-1.56,-10.67,-12.302,3.261,-1.294,0.047281951859287207,-0.0031188345348397723,-0.04424819650054403
71.459999,-0.76,-11.43,-12.36,3.34,-1.311,0.047817266364472776,-0.0015194322092809147,-0.0473998955952407
71.080002,-2.23,-10.53,-12.183,3.22,-1.276,0.0475629923927267,-0.004458333982495315,-0.04366762035152096
71.669998,-1.6,-11.17,-12.179,3.392,-1.281,0.04795778663119253,-0.0031988046511177153,-0.046321682747055004
69.389999,-1.2,-11.26,-12.204,3.212,-1.276,0.04643213142521174,-0.002399103488338286,-0.04669491027142698
71.209999,-0.67,-11.69,-12.214,3.399,-1.272,0.0476499795360596,-0.0013394994476555433,-0.048478108443426406
71.709999,-1.09,-12.05,-12.229,3.467,-1.282,0.04798455319288594,-0.0021791856685739433,-0.049971018540914305
72.239998,-0.09,-12.41,-12.303,3.562,-1.295,0.04833920059997455,-0.00017993276162537146,-0.0514639286384022
72.269997,-1.19,-12.23,-12.271,3.348,-1.279,0.04835927435023682,-0.0023791109592688005,-0.05071747358965825
72.610001,-2.0,-11.61,-12.152,3.413,-1.274,0.04858678711346798,-0.0039985058138971435,-0.04814635064398465
71.980003,-1.77,-11.56,-12.122,3.387,-1.278,0.04816522564416142,-0.0035386776452989723,-0.04793900201933356
72.459999,-2.02,-12.05,-12.254,3.436,-1.276,0.048486413678125444,-0.004038490872036116,-0.049971018540914305
71.949997,-1.37,-12.48,-12.344,3.363,-1.296,0.048145147209867956,-0.0027389764825195436,-0.051754216712913734
72.110001,-0.93,-12.5,-12.286,3.394,-1.318,0.048252213456641636,-0.001859305203462172,-0.05183715616277417
71.07,0.36,-12.79,-12.32,3.291,-1.339,0.04755629958129554,0.0007197310465014859,-0.05303977818575053
71.129997,-0.43,-12.19,-12.355,3.264,-1.317,0.047596446412672765,-0.0008596787499878859,-0.05055159468993737
70.669998,0.3,-12.23,-12.395,3.173,-1.333,0.047288639317539856,0.0005997758720845715,-0.05071747358965825
69.0,-0.98,-12.12,-12.406,3.128,-1.354,0.04617116464203451,-0.0019592678488096005,-0.050261306615425834
71.550003,-2.4,-11.69,-12.385,3.229,-1.34,0.04787749229929077,-0.004798206976676572,-0.048478108443426406
70.879997,-2.81,-11.36,-12.323,3.079,-1.336,0.0474291595842596,-0.005617900668525487,-0.047109607520729166
69.959999,-2.65,-11.1,-12.298,3.124,-1.338,0.04681354539399376,-0.005298020203413715,-0.04603139467254346
71.199997,-1.81,-11.37,-12.366,3.174,-1.328,0.04764328672462845,-0.0036186477615769153,-0.04715107724565939
72.0,-3.08,-10.96,-12.322,3.159,-1.296,0.048178606582992535,-0.006157698953401601,-0.0454508185235204
72.160004,-1.98,-11.81,-12.411,3.131,-1.332,0.048285672829766216,-0.003958520755758172,-0.04897574514258904
72.419998,-2.47,-11.81,-12.343,3.208,-1.333,0.04845964711643203,-0.004938154680162973,-0.04897574514258904
72.589996,-2.67,-11.83,-12.293,3.26,-1.324,0.048573400821458355,-0.0053380052615526865,-0.04905868459244948
71.629997,-1.11,-12.37,-12.383,3.424,-1.356,0.047931020069499106,-0.002219170726712915,-0.051298049738681316
72.589996,-0.16,-12.2,-12.306,3.543,-1.347,0.048573400821458355,-0.0003198804651117715,-0.05059306441486759
71.519997,0.75,-13.08,-12.404,3.448,-1.358,0.04785741386499731,0.0014994396802114288,-0.05424240020872689
72.120003,1.92,-13.7,-12.462,3.454,-1.373,0.04825890626807279,0.003838565581341258,-0.05681352315440049
71.949997,1.68,-14.56,-12.517,3.452,-1.357,0.048145147209867956,0.0033587448836736008,-0.06037991949839936
73.080002,1.57,-14.22,-12.476,3.531,-1.338,0.04890128702003205,0.003138827063909258,-0.058969948850771906
72.910004,1.19,-14.44,-12.527,3.543,-1.317,0.048787533315005724,0.0023791109592688005,-0.05988228279923672
72.879997,1.45,-15.01,-12.611,3.531,-1.331,0.04876745421156495,0.002898916715075429,-0.06224605712025923
70.779999,2.28,-14.16,-12.596,3.456,-1.345,0.04736224619118896,0.004558296627842744,-0.058721130501190585
71.360001,0.88,-13.49,-12.641,3.65,-1.325,0.047750352971402135,0.0017593425581147433,-0.05594265893086589
70.529999,2.47,-13.39,-12.658,3.448,-1.372,0.04719495936277579,0.004938154680162973,-0.055527961681563695
68.519997,2.46,-12.38,-12.478,3.316,-1.407,0.045849971924039286,0.004918162151093487,-0.051339519463611545
71.019997,1.49,-12.61,-12.488,3.255,-1.439,0.04752284020817098,0.002978886831353372,-0.05229332313700658
