66.830002,-21.49,-6.57,-9.919,1.554,-1.442,0.04517742134389842,-0.057936838590911505,-0.036696312562390414
66.519997,-20.690001,-6.51,-9.916,1.438,-1.459,0.0449678563867746,-0.05578004878468114,-0.03636118642026812
67.059998,-19.040001,-6.87,-10.027,1.423,-1.491,0.045332899809983326,-0.051331664248850335,-0.03837194327300185
65.489998,-19.16,-5.98,-9.927,1.346,-1.482,0.044271571822743105,-0.05165518042819286,-0.03340090549818793
65.300003,-20.469999,-5.45,-9.866,1.397,-1.456,0.04414313423615985,-0.055186925454589114,-0.030440624576107723
65.260002,-21.41,-5.44,-9.836,1.32,-1.443,0.0441160933566582,-0.05772115934068941,-0.030384770219087344
65.620003,-22.209999,-5.9,-9.841,1.364,-1.433,0.044359455864132376,-0.059877949146919775,-0.03295407064202488
66.709999,-22.549999,-6.41,-9.828,1.378,-1.425,0.04509629870539346,-0.060794585960363696,-0.03580264285006431
68.769997,-21.860001,-7.14,-9.849,1.718,-1.428,0.04648886783345646,-0.05893435781917935,-0.03988001091255214
67.330002,-21.950001,-7.41,-9.815,1.615,-1.422,0.0455154238876055,-0.05917699697567921,-0.04138807855210243
67.349998,-20.860001,-8.12,-9.849,1.649,-1.432,0.04552894128533344,-0.0562383671914031,-0.04535373790054949
67.919998,-20.42,-8.33,-9.889,1.719,-1.434,0.045914264185159516,-0.055052128619190926,-0.04652667939797749
68.470001,-20.040001,-9.04,-9.99,1.752,-1.447,0.046286069011252554,-0.05402765487662658,-0.05049233874642455
68.330002,-20.280001,-8.97,-9.954,1.816,-1.429,0.04619142897501966,-0.054674692627292874,-0.05010135824728189
69.059998,-20.85,-8.05,-9.832,1.956,-1.397,0.046684909984811646,-0.05621140458913471,-0.044962757401406823
68.559998,-20.209999,-8.99,-9.973,1.84,-1.424,0.04634690744110456,-0.05448596789136728,-0.05021306696132265
69.830002,-20.110001,-9.04,-9.938,2.005,-1.434,0.0472054366061409,-0.05421637422057092,-0.05049233874642455
69.169998,-19.84,-9.55,-10.019,1.897,-1.432,0.04675927054442721,-0.0534884540550807,-0.053340910954464
69.050003,-21.67,-8.03,-9.867,1.861,-1.385,0.046678153313962946,-0.058422116903911234,-0.04485104868736606
69.779999,-21.799999,-8.46,-9.996,1.849,-1.404,0.04717163432375494,-0.05877259298953151,-0.047252786039242455
69.419998,-22.02,-8.51,-10.021,1.741,-1.4,0.04692827181628075,-0.05936571362363292,-0.04753205782434435
69.300003,-23.1,-7.45,-9.875,1.651,-1.364,0.04684715458581649,-0.06227738350163126,-0.04161149598018395
69.459999,-22.41,-7.82,-9.973,1.64,-1.381,0.046955312695782396,-0.06041714996846565,-0.04367810718993806
68.849998,-22.24,-6.59,-9.824,1.6,-1.383,0.04654294891645468,-0.05995883156174368,-0.03680802127643117
67.519997,-22.18,-7.06,-9.972,1.425,-1.391,0.04564386147418876,-0.059797072124077116,-0.03943317605638909
67.690002,-22.18,-6.91,-9.956,1.468,-1.356,0.04575878571907461,-0.059797072124077116,-0.038595360701083374
66.32,-23.450001,-6.34,-9.862,1.392,-1.355,0.044832657397307026,-0.06322098291734357,-0.03541166235092164
66.379997,-22.809999,-6.06,-9.855,1.353,-1.397,0.044873215674536615,-0.06149554352358553,-0.03384774035435097
66.790001,-22.620001,-5.33,-9.801,1.262,-1.392,0.045150380464396775,-0.06098331069628929,-0.02977037229186315
67.559998,-21.799999,-6.52,-10.001,1.278,-1.413,0.04567090235369041,-0.05877259298953151,-0.0364170407772885
68.910004,-22.9,-5.66,-9.842,1.519,-1.373,0.046583513277730054,-0.06173818537607601,-0.03161356607353573
69.0,-23.299999,-6.21,-9.878,1.45,-1.365,0.04664435103157698,-0.06281657893119588,-0.03468555570965669
68.790001,-23.040001,-6.51,-9.856,1.443,-1.368,0.046502390639225094,-0.062115626759955314,-0.03636118642026812
69.050003,-22.690001,-7.48,-9.891,1.556,-1.374,0.046678153313962946,-0.061172030040233624,-0.0417790590512451
68.980003,-22.32,-7.24,-9.779,1.651,-1.365,0.046630832957843954,-0.060174510811965794,-0.04043855448275595
67.220001,-20.209999,-7.8,-9.883,1.666,-1.413,0.04544106265198486,-0.05448596789136728,-0.04356639847589729
67.32,-21.24,-7.71,-9.843,1.749,-1.393,0.045508662484721185,-0.05726284093396744,-0.04306370926271386
69.080002,-23.91,-7.46,-9.818,1.769,-1.323,0.04669843279058028,-0.06446113591013002,-0.04166735033720433
69.660004,-22.77,-7.77,-9.868,1.74,-1.333,0.04709051709329067,-0.0613877065944651,-0.04339883540483615
69.879997,-21.940001,-8.17,-9.872,1.812,-1.367,0.04723923348048618,-0.05915003706940144,-0.04563300968565139
