74.769997,-31.32,11.56,-8.482,3.105,-1.478,0.04966015011481674,-0.05170367066333714,0.03826279537254171
63.549999,-22.43,1.61,-10.146,0.848,-1.724,0.04220813985235887,-0.037027884194720695,0.005328987936833231
74.669998,-30.91,9.27,-8.809,2.475,-1.417,0.0495937335633846,-0.051026834616978003,0.030683054766735437
65.400002,-29.440001,8.65,-9.011,0.57,-1.555,0.043436860333554844,-0.04860013141865633,0.028630897921495313
72.849998,-30.84,9.85,-8.698,1.885,-1.516,0.04838494023938638,-0.050911277243209374,0.03260281439615362
62.330002,-25.91,4.25,-9.671,0.453,-1.616,0.041397851814502916,-0.04277273649064704,0.01406720418108151
78.690002,-29.58,7.99,-9.065,3.629,-1.469,0.05226370828736598,-0.04883124451537397,0.026446343860433243
63.049999,-21.1,1.57,-10.236,0.489,-1.753,0.04187605377433738,-0.03483229409311666,0.005196590721011288
65.239998,-34.59,17.84,-7.919,1.334,-1.356,0.04333059013189934,-0.0571018508379576,0.05904915825658686
69.379997,-22.25,2.27,-10.034,1.731,-1.655,0.04608026219374511,-0.03673073666217278,0.007513541997895301
70.279999,-26.33,7.04,-9.338,2.208,-1.53,0.046678018462528094,-0.04346608073325884,0.02330190998466208
76.029999,-26.389999,6.17,-9.535,2.917,-1.521,0.0504970083597752,-0.04356512825995519,0.020422270540534804
67.550003,-24.76,3.63,-9.896,1.38,-1.536,0.044864831133219395,-0.04087429392159093,0.012015047335841383
75.620003,-25.709999,5.62,-9.575,2.515,-1.53,0.0502247004324862,-0.04244257091477418,0.018601808822983082
71.57,-26.84,4.18,-9.651,1.816,-1.518,0.04753480120799568,-0.044307998742144604,0.013835509053393109
73.379997,-25.719999,3.98,-9.579,2.33,-1.471,0.048736950817917,-0.042459079111026844,0.013173522974283392
70.959999,-24.530001,4.95,-9.499,2.361,-1.519,0.047129655528637314,-0.04049460705859932,0.016384155457965524
69.150002,-22.940001,4.06,-9.747,1.987,-1.572,0.045927505918716,-0.03786980385442608,0.013438317405927278
67.279999,-22.68,5.27,-9.589,1.955,-1.5,0.04468550199439917,-0.037440589101037244,0.017443333184541072
69.080002,-22.110001,4.02,-9.791,2.014,-1.511,0.04588101386779299,-0.036499623565455136,0.013305920190105333
72.57,-23.209999,4.01,-9.761,2.273,-1.523,0.04819897336403865,-0.0383155218516087,0.013272820886149849
69.989998,-23.209999,3.1,-9.797,1.986,-1.524,0.04648540787310347,-0.0383155218516087,0.010260784226200631
69.919998,-23.08,2.47,-9.872,2.343,-1.479,0.04643891582218047,-0.03810091695114372,0.00817552807700502
68.150002,-23.450001,2.36,-9.905,1.924,-1.505,0.045263333762673025,-0.038711721863311836,0.007811435733494674
69.440002,-24.530001,2.45,-9.83,1.685,-1.547,0.04612011584396847,-0.04049460705859932,0.008109329469094049
69.830002,-26.190001,2.71,-9.828,1.793,-1.493,0.04637914298482522,-0.0432349676365412,0.008969911371936682
70.400002,-27.68,4.17,-9.616,1.838,-1.413,0.04675772111376972,-0.045694687227368205,0.013802409749437623
70.279999,-26.639999,2.51,-9.818,1.809,-1.49,0.046678018462528094,-0.04397783316627174,0.008307925292826961
66.510002,-24.129999,2.6,-9.847,1.596,-1.538,0.04417409142676255,-0.0398342759068536,0.008605819028426337
68.779999,-24.5,2.83,-9.868,1.946,-1.517,0.04568176022846363,-0.04044508081902171,0.009367103019402512
68.150002,-23.379999,1.47,-9.969,1.701,-1.572,0.045263333762673025,-0.03859616118790395,0.004865597681456429
68.139999,-23.43,1.73,-9.758,1.836,-1.58,0.04525669004859613,-0.038678703819986886,0.005726179584299062
66.25,-23.42,1.97,-9.835,1.764,-1.55,0.04400140533784706,-0.03866219562373423,0.0065205628792307235
67.610001,-23.51,3.49,-9.858,1.652,-1.528,0.04490468013423766,-0.03881076939000819,0.011551657080464583
69.050003,-23.0,2.81,-9.934,1.697,-1.571,0.04586108936728386,-0.03796885138112242,0.009300904411491541
70.110001,-22.790001,2.18,-9.936,1.805,-1.539,0.046565110524345095,-0.03762218091063615,0.007215648262295929
72.900002,-25.719999,2.36,-9.891,2.266,-1.43,0.048418151503877155,-0.042459079111026844,0.007811435733494674
