68.75,-6.75,1.25,-11.945,1.45,-1.39,0.0462316495470126,-0.014031059742281414,0.0048430641947386655
67.790001,-6.75,1.05,-12.071,1.427,-1.384,0.045586088276707404,-0.014031059742281414,0.004068173923580479
66.830002,-7.58,2.36,-11.972,1.393,-1.38,0.0449405270064022,-0.015756360421702684,0.0091437051996666
65.660004,-6.48,1.88,-12.094,1.152,-1.409,0.04415374973357739,-0.013469817352590159,0.007283968548886952
67.650002,-6.06,1.54,-12.166,1.367,-1.404,0.04549194449918111,-0.012596773635292647,0.005966655087918035
67.459999,-6.03,1.63,-12.161,1.312,-1.408,0.045364175013961026,-0.012534413369771397,0.006315355709939219
69.470001,-5.72,0.99,-12.276,1.566,-1.417,0.04671582167654712,-0.011890023959385139,0.003835706842233023
67.849998,-8.04,1.55,-12.181,1.361,-1.364,0.045626433880749176,-0.016712551159695194,0.006005399601475945
66.540001,-8.37,1.41,-12.204,1.214,-1.38,0.044745512830398085,-0.017398514080428952,0.005462976411665214
66.480003,-8.53,1.65,-12.235,1.074,-1.419,0.04470516655389595,-0.017731102163208955,0.006392844737055038
66.379997,-9.14,2.18,-12.203,0.998,-1.421,0.04463791648342906,-0.018999094228807724,0.008446303955624233
66.459999,-7.64,1.44,-12.322,0.959,-1.453,0.044691714656913566,-0.015881080952745184,0.005579209952338942
68.0,-9.01,2.15,-12.202,1.121,-1.431,0.04572730427922701,-0.01872886641154897,0.008330070414950503
67.82,-9.38,0.97,-12.275,0.95,-1.438,0.045606261414958466,-0.01949797635297773,0.003758217815117204
67.5,-9.35,0.78,-12.21,1.019,-1.431,0.04539107410070328,-0.019435616087456475,0.003022072057516927
66.800003,-8.64,0.75,-12.209,0.979,-1.439,0.04492035386815114,-0.01795975647012021,0.0029058385168431993
67.410004,-8.59,0.91,-12.222,1.035,-1.446,0.04533055535841044,-0.01785582269425146,0.0035257507337697483
66.769997,-9.75,1.69,-12.151,0.947,-1.421,0.04490017602267757,-0.020267086294406485,0.006547822791286675
65.730003,-10.25,1.56,-12.163,0.927,-1.403,0.04420082128611035,-0.021306424053094,0.006044144115033854
65.970001,-8.67,1.19,-12.202,0.956,-1.411,0.04436221042688103,-0.01802211673564146,0.004610597113391209
66.449997,-7.87,1.21,-12.218,1.048,-1.423,0.04468498870842238,-0.016359176321741442,0.004688086140507028
65.690002,-6.9,0.41,-12.317,1.09,-1.443,0.0441739221993681,-0.014342861069887669,0.0015885250558742821
67.970001,-7.25,0.46,-12.242,1.438,-1.413,0.045707131140975944,-0.015070397500968925,0.001782247623663829
68.139999,-7.78,-0.01,-12.286,1.395,-1.407,0.0458214480567533,-0.01617209552517769,-3.874451355790932e-05
67.489998,-7.58,0.21,-12.284,1.292,-1.415,0.045384348152212095,-0.015756360421702684,0.0008136347847160957
67.059998,-7.32,0.72,-12.294,1.265,-1.424,0.04509519019868168,-0.015215904787185179,0.002789604976169471
67.470001,-7.92,1.99,-12.169,1.271,-1.41,0.045370900962452214,-0.016463110097610194,0.007710158198023955
68.220001,-7.29,1.39,-12.264,1.426,-1.411,0.0458752462302378,-0.015153544521663927,0.005385487384549395
68.690002,-7.41,1.09,-12.302,1.502,-1.41,0.04619130327051047,-0.01540298558374893,0.0042231519778121165
67.470001,-6.82,0.06,-12.416,1.31,-1.419,0.045370900962452214,-0.014176567028497665,0.0002324670813474559
68.370003,-7.35,0.16,-12.322,1.466,-1.403,0.04597611662871564,-0.015278265052706427,0.0006199122169265491
68.040001,-8.21,-0.07,-12.341,1.297,-1.395,0.04575420336596927,-0.017065925997648952,-0.0002712115949053653
67.419998,-7.91,-0.47,-12.457,1.14,-1.412,0.04533727592721878,-0.016442323342436442,-0.001820992137221738
66.440002,-7.04,0.03,-12.39,1.071,-1.424,0.0446782674671537,-0.01463387564232017,0.00011623354067372795
65.949997,-7.9,0.12,-12.366,1.025,-1.4,0.044348758529898655,-0.016421536587262694,0.0004649341626949118
66.790001,-6.82,-0.84,-12.446,1.08,-1.416,0.04491362791965995,-0.014176567028497665,-0.003254539138864383
66.639999,-5.44,-2.26,-12.653,0.994,-1.433,0.04481275752118211,-0.011307994814520134,-0.008756260064087506
65.910004,-6.54,-1.42,-12.458,1.002,-1.391,0.04432186482283926,-0.013594537883632659,-0.005501720925223124
65.440002,-6.82,-1.47,-12.457,0.993,-1.383,0.044005807110106245,-0.014176567028497665,-0.00569544349301267
64.760002,-6.72,-0.74,-12.378,0.903,-1.378,0.04354853406731397,-0.013968699476760162,-0.0028670940032852897
65.470001,-5.06,-1.02,-12.512,0.81,-1.399,0.0440259802483573,-0.010518098117917622,-0.003951940382906751
65.050003,-4.59,-0.11,-12.478,0.851,-1.405,0.04374354824331809,-0.009541120624751362,-0.00042618964913700255
65.209999,-4.38,-0.64,-12.57,0.923,-1.426,0.04385113921060425,-0.009104598766102607,-0.0024796488677061965
65.910004,-5.29,-0.62,-12.485,1.108,-1.393,0.04432186482283926,-0.010996193486913879,-0.0024021598405903778
66.019997,-5.25,-0.88,-12.434,1.187,-1.383,0.04439583075489198,-0.010913046466218877,-0.0034095171930960204
68.0,-8.92,-0.71,-12.388,1.235,-1.321,0.04572730427922701,-0.018541785614985217,-0.002750860462611562
70.190002,-6.76,-1.14,-12.485,1.268,-1.368,0.047199993806081655,-0.014051846497455164,-0.004416874545601662
69.489998,-5.97,-1.78,-12.598,1.208,-1.384,0.046729268866307,-0.012409692838728894,-0.006896523413307859
68.739998,-6.91,-1.37,-12.55,1.174,-1.324,0.046224923598521414,-0.014363647825061419,-0.005307998357433577
66.870003,-4.22,-1.11,-12.531,1.293,-1.377,0.044967426093144455,-0.008772010683322602,-0.004300641004927935
67.019997,-3.49,-1.66,-12.703,1.366,-1.446,0.04506829111193943,-0.007254577555638835,-0.006431589250612947
65.830002,-4.8,-0.56,-12.58,1.28,-1.409,0.04426806664935474,-0.009977642483400117,-0.0021696927592429224
65.800003,-5.26,-0.8,-12.575,1.382,-1.425,0.044247893511103684,-0.010933833221392627,-0.003099561084632746
64.389999,-5.06,-1.07,-12.636,1.192,-1.429,0.04329972171782534,-0.010518098117917622,-0.004145662950696297
63.830002,-5.51,-1.41,-12.636,1.197,-1.423,0.04292314593525983,-0.011453502100736384,-0.005462976411665214
63.799999,-5.16,-1.59,-12.665,1.099,-1.455,0.042902970107167336,-0.010725965669655125,-0.006160377655707583
64.010002,-5.46,-1.36,-12.706,1.044,-1.451,0.04304418879952837,-0.011349568324867632,-0.005269253843875668
64.620003,-6.05,-0.49,-12.576,1.059,-1.435,0.043454390289787675,-0.012575986880118897,-0.0018984811643375566
64.93,-5.74,-0.94,-12.629,0.978,-1.42,0.04366285098309133,-0.01193159746973264,-0.003641984274443476
65.059998,-4.59,-1.94,-12.674,1.07,-1.408,0.04375026948458677,-0.009541120624751362,-0.007516435630234408
65.559998,-3.16,-2.72,-12.752,1.015,-1.412,0.0440864996631105,-0.006568614634905077,-0.010538507687751336
63.91,-1.89,-2.57,-12.696,0.989,-1.41,0.04297694141890291,-0.003928696727838796,-0.009957339984382694
62.549999,-3.63,-1.77,-12.569,0.915,-1.376,0.04206239466085802,-0.007545592128071338,-0.00685777889974995
63.02,-3.08,-1.93,-12.661,0.908,-1.402,0.04237845170113068,-0.006402320593515075,-0.007477691116676499
62.759998,-3.12,-1.85,-12.747,0.773,-1.419,0.042203610663377626,-0.006485467614210076,-0.007167735008213225
64.010002,-3.4,-1.89,-12.745,0.985,-1.399,0.04304418879952837,-0.007067496759075083,-0.007322713062444862
65.470001,-2.43,-1.85,-12.725,1.018,-1.384,0.0440259802483573,-0.005051181507221309,-0.007167735008213225
64.639999,-1.76,-3.05,-12.884,1.158,-1.386,0.043467836807087205,-0.0036584689105800426,-0.011817076635162342
65.93,-1.17,-3.46,-12.887,1.128,-1.383,0.04433531134013878,-0.0024320503553287784,-0.013405601691036625
62.330002,-1.24,-4.1,-12.892,0.901,-1.369,0.04191445539968865,-0.00257755764154503,-0.01588525055874282
63.740002,0.25,-6.35,-13.333,0.816,-1.454,0.04286262450312556,0.000519668879343756,-0.02460276610927242
65.230003,2.21,-4.63,-12.954,0.92,-1.499,0.04386459110758663,0.004593872893398803,-0.017938709777312014
65.300003,0.29,-6.17,-13.224,1.011,-1.387,0.04391166333257995,0.000602815900038757,-0.023905364865230053
62.200001,0.18,-6.66,-13.307,1.015,-1.26,0.041827034880812124,0.00037416159312750433,-0.025803846029567607
63.43,3.2,-6.14,-13.241,0.872,-1.427,0.042654160447520136,0.006651761655600078,-0.02378913132455632
62.450001,3.77,-7.53,-13.484,0.487,-1.578,0.04199514997007399,0.007836606700503842,-0.02917461870910572
62.790001,0.22,-6.9,-13.343,0.743,-1.42,0.04222378649147012,0.0004573086138225053,-0.026733714354957434
62.02,1.35,-7.44,-13.357,0.974,-1.346,0.041705991344083225,0.002806211948456283,-0.028825918087084536
62.09,3.52,-8.27,-13.516,0.825,-1.423,0.04175306356907655,0.007316937821160085,-0.03204171271239101
59.389999,4.27,-8.0,-13.521,0.97,-1.447,0.03993741993258806,0.008875944459191354,-0.030995610846327456
59.439999,4.26,-9.53,-13.813,0.627,-1.478,0.039971042950440426,0.008855157704017604,-0.03692352142068758
58.240002,3.96,-10.44,-13.746,0.71,-1.442,0.03916409253936455,0.008231555048805097,-0.04044927215445733
60.110001,7.02,-12.51,-14.079,0.417,-1.462,0.040421592734582935,0.01459230213197267,-0.048469386460944563
60.66,2.4,-11.07,-13.982,0.878,-1.266,0.04079144525849868,0.0049888212417000585,-0.04289017650860562
57.209999,8.0,-13.96,-14.63,-0.527,-1.336,0.0384714563542246,0.016629404139000194,-0.054087340926841414
50.700001,14.33,-16.790001,-14.968,-0.047,-1.298,0.03409374077476638,0.0297874201639841,-0.06505204213818111
45.939999,20.870001,-16.73,-15.758,-1.202,-1.721,0.03089282813029977,0.04338196012629227,-0.0648195711823823
62.23,8.04,-2.89,-13.878,-1.037,-1.699,0.041847208019063185,0.016712551159695194,-0.011197164418235794
105.260002,23.67,12.22,-17.166,10.451,-1.778,0.07078317852773594,0.04920224949626683,0.04734579556776519
41.610001,-8.16,1.15,-12.32,0.328,-0.735,0.027981076129205,-0.016961992221780197,0.004455619059159571
30.93,35.939999,-8.68,-19.107,-5.149,-2.275,0.020799198843477813,0.07470759601578286,-0.03363023776826529
65.910004,14.94,5.46,-13.545,1.645,-2.17,0.04432186482283926,0.03105541222958286,0.021154504402618488
66.230003,15.76,-2.54,-14.633,5.965,-1.871,0.04453705146463408,0.03275992615383038,-0.009841106443708968
33.630001,-15.11,9.28,-11.183,-0.02,-0.194,0.022614842479966302,-0.031408787067536616,0.035954908581739844
18.610001,28.530001,15.47,-16.549,-6.705,-1.752,0.012514487917113515,0.059304614589384956,0.05993776247408572
56.57,12.54,5.97,-13.396,-0.674,-2.585,0.03804108239817459,0.026066590987882804,0.023130474594071863
98.769997,36.790001,-0.28,-19.483,10.022,-2.616,0.06641890744819616,0.07647447436290265,-0.0010848463796214612
49.32,-18.99,41.099998,-10.44,3.662,0.207,0.03316574480958053,-0.03947404807495171,0.1592399429741046
95.559998,10.27,18.85,-12.692,8.225,-1.391,0.06426031037453418,0.0213479975634415,0.07303340805665907
71.349998,116.529999,13.69,-29.615,2.657,-5.022,0.047980045130415275,0.24222805596103608,0.05304123906077786
0.26,4.88,31.73,-13.904,-5.671,-1.13,0.00017483969283233858,0.010143936524790119,0.12293634151924628
100.029999,11.85,25.48,-15.849,10.961,-0.681,0.06726620884299667,0.024632304880894035,0.09872102054555296
30.85,12.04,10.38,-14.245,-4.71,-2.237,0.02074540201491402,0.02502725322919529,0.04021680507310988
63.52,0.39,1.88,-12.963,-0.267,-2.306,0.04271468187965441,0.0008106834517762595,0.007283968548886952
71.580002,-24.790001,8.66,-12.428,4.229,-0.137,0.04813471370237761,-0.051530368154402366,0.033552748741149475
31.66,-14.28,-6.73,-15.031,-3.249,-0.586,0.021290094904122456,-0.029683486388115344,-0.026075057624472976
93.099998,-10.76,17.27,-12.269,3.311,-1.909,0.06260605789619744,-0.02236654856695526,0.06691177491450939
115.349998,30.4,-13.6,-18.528,5.108,-3.047,0.07756830084050334,0.06319173572820073,-0.052692538438756674
15.17,27.040001,0.08,-21.92,-8.068,-1.834,0.010201223616409908,0.05620738806849617,0.00030995610846327456
89.129997,-27.549999,1.1,-14.046,2.865,-0.759,0.05993638960625869,-0.0572675084250064,0.004261896491370026
122.470001,28.870001,0.74,-20.318001,5.904,-3.497,0.0823562206000623,0.060011364265292466,0.0028670940032852897
41.810001,39.330002,-8.06,-20.382999,-6.322,-2.926,0.028115568200614494,0.08175431225571074,-0.031228077927674916
125.949997,9.57,44.099998,-16.849001,11.016,-0.727,0.08469637995274601,0.019892924701278982,0.1708632970414774
131.169998,43.919998,69.910004,-23.079,10.906,-3.405,0.08820662368899408,0.09129542456576004,0.2708629097811495
67.300003,-11.0,15.21,-12.126,-2.184,-2.576,0.04525658404667487,-0.022865430691125267,0.058930405121580084
117.290001,14.45,31.379999,-14.865,10.101,-0.994,0.07887287595055648,0.0300368612260691,0.1215802796702681
41.93,-7.34,41.91,-10.246,-0.213,-0.249,0.02819626277099983,-0.015257478297532677,0.16237825632119796
65.660004,8.83,7.31,-12.082,2.52,-2.447,0.04415374973357739,0.018354704818421465,0.02832223941083171
75.910004,17.4,-1.06,-14.368,3.805,-2.326,0.05104646839331382,0.03616895400232542,-0.004106918437138388
35.740002,9.97,1.48,-12.79,-2.712,-0.401,0.02403373450579679,0.020724394908228992,0.0057341880065705795
67.940002,26.84,-10.13,-12.707,4.002,-1.385,0.04568695800272488,0.05579165088634565,-0.03924819223416214
75.559998,79.110001,-8.03,-21.496,7.893,-3.926,0.05081110323358506,0.16444402225821367,-0.031111844387001184
31.1,9.59,-1.43,-13.207,-0.257,-1.464,0.020913517104175883,0.019934498211626482,-0.005540465438781033
103.139999,7.03,26.940001,-13.652,9.316,-0.511,0.06935756055341426,0.01461308888714642,0.10437772339945907
103.040001,59.32,64.089996,-21.995001,12.214,-3.241,0.06929031586263022,0.12330703169068644,0.2483135718948354
45.360001,78.309998,77.720001,-27.540001,2.955,-4.444,0.030502802468132962,0.1627810756082871,0.3011223632465226
104.389999,-18.65,29.17,-13.783,9.667,-0.673,0.07019813599972358,-0.0387672983990442,0.11301774604842149
53.220001,63.91,77.519997,-28.094,-0.081,-3.24,0.03578834087452597,0.13284815231543778,0.30034745747755903
85.059998,-25.35,11.68,-11.057,3.15,-1.754,0.05719947662553589,-0.05269442436545687,0.04525359183563809
62.5,-6.08,-10.2,-14.295,-0.834,-2.118,0.042028772315466,-0.012638347145640147,-0.039519403829067504
85.25,-40.950001,21.74,-10.492,4.311,0.012,0.05732724543829563,-0.08512176451518276,0.08423057247489486
65.57,-32.049999,1.72,-12.431,-0.934,-0.586,0.044093225611601686,-0.06662154825319401,0.006664056331960403
68.860001,-13.98,1.47,-13.74,-2.763,-2.586,0.046305620858748175,-0.02905988373290284,0.00569544349301267
80.559998,-12.71,-8.74,-13.513,0.108,-2.388,0.05417340501882234,-0.02641996582583656,-0.03386270484961275
49.919998,-24.84,-10.98,-13.309,-1.896,-0.6,0.03356921967888829,-0.0516342998515956,-0.04254147588658444
42.029999,-27.59,4.24,-11.526,3.351,0.196,0.028263508134244216,-0.057350657524376916,0.016427673748553553
28.84,25.48,-16.809999,-16.702999,-1.694,-2.375,0.019393756697248632,0.05296465218271562,-0.06512952341639422
130.130005,24.299999,7.87,-15.264,7.52,-3.65,0.08750726962488725,0.050511812993537575,0.030491932170074638
51.169998,-30.190001,11.22,-9.375,-1.777,-0.421,0.03440979512519761,-0.0627552159482275,0.04347134421197426
71.760002,-39.189999,6.13,-11.095,3.459,0.244,0.04825575656664616,-0.08146329144725169,0.023750386810998413
80.25,-27.530001,4.43,-11.119,0.957,-2.111,0.053964943653058345,-0.05722593907200993,0.017163819506153827
63.91,8.06,-19.870001,-13.681,-1.616,-2.116,0.04297694141890291,0.016754124670042697,-0.07698535231401717
80.900002,-9.92,-6.26,-11.434,2.697,-0.359,0.054402044230059905,-0.02062046113236024,-0.024254065487251234
68.489998,-19.07,3.47,-11.04,1.113,-1.342,0.04605680850925955,-0.039640342116341716,0.013444346204594535
42.549999,5.2,-12.81,-14.658,-2.216,-2.533,0.028613187519908895,0.010809112690350127,-0.04963172186768184
62.099998,-16.469999,-1.55,-10.825,1.631,-0.979,0.041759786827726304,-0.03423578369249113,-0.006005399601475945
66.5,-12.77,-3.84,-11.235,1.227,-0.743,0.04471861374365583,-0.02654468635687906,-0.014877893206237178
54.110001,-4.35,-3.98,-12.322,0.192,-1.715,0.0363868305922982,-0.009042238500581355,-0.01542031639604791
43.16,-6.25,-5.91,-12.716,-0.076,-1.696,0.0290233890101682,-0.012991721983593902,-0.02289800751272441
59.580002,-18.98,-1.4,-11.403,1.445,-0.826,0.04006518941780814,-0.039453261319777964,-0.0054242318981073045
64.0,-12.09,-1.64,-11.496,0.465,-1.305,0.043037462851037184,-0.025131187005064042,-0.0063541002234971285
68.220001,-6.35,-4.75,-11.864,1.501,-1.7,0.0458752462302378,-0.013199589535331404,-0.018403643940006927
60.07,-9.12,-2.74,-11.678,0.509,-1.316,0.040394693647840686,-0.01895752071846022,-0.010615996714867154
59.380001,-7.87,-3.26,-11.822,0.212,-1.221,0.039930696673938296,-0.016359176321741442,-0.012630711419878439
67.029999,-10.72,-2.12,-11.363,1.613,-1.451,0.04507501706043062,-0.02228340154626026,-0.008213836874276776
65.339996,-8.56,-7.44,-11.824,0.308,-1.51,0.04393855703963935,-0.017793462428730207,-0.028825918087084536
71.970001,-12.43,-3.39,-11.107,1.354,-1.163,0.048396972569165767,-0.025837936680971552,-0.01313439009613126
63.200001,-11.02,-4.46,-11.426,1.356,-1.336,0.04249949523785958,-0.022907004201472767,-0.017280053046827556
54.5,-9.28,-7.5,-12.066,0.413,-1.509,0.036649089459086355,-0.019290108801240224,-0.02905838516843199
64.760002,-13.07,-4.61,-11.225,0.108,-1.36,0.04354853406731397,-0.02716828901209157,-0.017861220750196197
65.849998,-16.75,-5.07,-10.71,0.477,-1.268,0.04428151316665427,-0.034817814916031656,-0.019643468373860027
64.480003,-18.73,-5.85,-10.771,1.323,-1.341,0.04336024583980103,-0.038933592440434206,-0.022665540431376953
62.82,-15.58,-6.7,-11.038,0.747,-1.365,0.04224395962972119,-0.03238576456070288,-0.025958824083799247
62.970001,-15.15,-5.16,-11.041,0.424,-1.275,0.04234482935573867,-0.031491934088231616,-0.019992168995881212
59.599998,-17.58,-7.13,-10.956,0.629,-1.3,0.040078635935107666,-0.036543115595452924,-0.027624838166789345
