61.919998,-45.110001,7.96,-6.881,0.105,-1.247,0.044330851346016636,-0.06931061663335396,0.026984254776694448
62.830002,-44.66,6.86,-7.009,0.206,-1.265,0.044982357375591774,-0.06861919907396118,0.0232552748452417
62.400002,-45.389999,7.66,-6.912,0.088,-1.24,0.044674504231300864,-0.06974082797465067,0.025967260249934607
62.310001,-44.169998,6.9,-7.057,0.162,-1.273,0.04461006913632568,-0.06786632077605166,0.023390874115476343
62.139999,-44.009998,6.63,-7.098,0.153,-1.278,0.044488358321823955,-0.06762048396790492,0.022475579041392486
60.529999,-43.189999,6.77,-7.063,-0.085,-1.283,0.04333569887459517,-0.06636057186263287,0.022950176487213744
59.27,-44.279999,6.8,-7.081,-0.158,-1.272,0.04243361828400586,-0.06803533511813259,0.023051875939889728
60.080002,-44.709999,6.66,-7.102,-0.073,-1.273,0.043013529127219646,-0.06869602154002699,0.02257727849406847
60.07,-44.490002,6.17,-7.165,-0.142,-1.281,0.04300636831989593,-0.06835800053826535,0.020916187433694063
59.57,-44.599998,6.59,-7.118,-0.23,-1.285,0.04264839954746463,-0.06852700719794605,0.02233997977115784
60.669998,-44.299999,6.87,-7.083,-0.159,-1.275,0.043435929414938394,-0.06806606471915094,0.02328917466280036
60.73,-44.130001,6.45,-7.101,-0.213,-1.282,0.04347888709950524,-0.06780486618345513,0.021865382325336583
60.330002,-45.189999,6.59,-7.032,-0.163,-1.271,0.043192513513435296,-0.06943353196446723,0.02233997977115784
60.0,-44.009998,5.68,-7.189,-0.148,-1.276,0.04295625269175555,-0.06762048396790492,0.019255096373319656
59.59,-44.450001,6.8,-7.061,-0.208,-1.258,0.042662718298361886,-0.06829653979974862,0.023051875939889728
59.830002,-44.82,7.07,-7.035,-0.252,-1.272,0.042834544741003996,-0.06886503588210793,0.02396717101397359
59.66,-45.599998,7.14,-7.017,-0.201,-1.281,0.04271283392650226,-0.07006348724886323,0.024204469736884216
60.880001,-45.549999,5.78,-7.216,0.001,-1.279,0.04358627844717217,-0.06998666478279741,0.01959409454890627
61.41,-46.040001,6.41,-7.158,0.024,-1.271,0.043965724630011804,-0.07073954308070693,0.021729783055101936
62.77,-48.400002,6.94,-7.103,0.032,-1.239,0.04493939969102493,-0.07436563753735152,0.02352647338571099
64.120003,-47.84,6.45,-7.21,-0.023,-1.234,0.04590591752440206,-0.07350520563587781,0.021865382325336583
62.32,-45.52,6.96,-7.174,0.055,-1.254,0.04461722779583677,-0.06994057191774995,0.02359427302082831
62.299999,-43.41,6.1,-7.308,0.071,-1.29,0.04460290832900197,-0.0666985990103147,0.02067888871078343
63.130001,-43.48,5.73,-7.387,0.062,-1.277,0.04519713792311301,-0.0668061526138789,0.019424595461112963
63.279999,-44.52,6.35,-7.309,0.069,-1.257,0.04530452712296731,-0.06840409186683277,0.021526384149749965
63.380001,-44.849998,6.06,-7.311,0.075,-1.254,0.04537612230932866,-0.06891112721067534,0.020543289440548788
63.119999,-45.709999,6.52,-7.206,0.059,-1.231,0.045189977115789294,-0.07023250159094417,0.02210268104824721
62.98,-44.560001,5.36,-7.328,0.026,-1.26,0.04508974657544607,-0.0684655526053495,0.018170302211442495
62.310001,-45.369999,5.85,-7.265,-0.059,-1.248,0.04461006913632568,-0.06971009837363232,0.019831393271816898
60.27,-42.330002,4.99,-7.404,-0.097,-1.291,0.04314955582886845,-0.06503920362828426,0.016916008961772023
59.18,-41.040001,5.12,-7.43,-0.248,-1.303,0.04236918390496822,-0.06305714282612104,0.01735670659003462
59.240002,-40.700001,5.44,-7.387,-0.329,-1.312,0.04241214158953507,-0.0625347396088092,0.018441500751911786
59.400002,-40.720001,5.11,-7.435,-0.324,-1.311,0.04252669159671309,-0.06256546920982756,0.017322806772475958
59.93,-40.950001,4.59,-7.468,-0.25,-1.312,0.042906137063615166,-0.0629188596215385,0.015560016259425567
60.529999,-41.299999,4.61,-7.438,-0.169,-1.302,0.04333569887459517,-0.0634566245663994,0.01562781589454289
60.490002,-42.59,5.32,-7.372,-0.335,-1.268,0.04330706352061331,-0.06543868536856262,0.018034702941207847
61.439999,-43.509998,5.72,-7.364,-0.271,-1.245,0.043987202040420136,-0.06685224394244632,0.0193906956435543
61.529999,-43.529999,5.18,-7.435,-0.347,-1.252,0.044051636419457765,-0.06688297507994471,0.017560105495386585
62.400002,-43.349998,4.92,-7.446,-0.273,-1.261,0.044674504231300864,-0.06660640713429958,0.016678710238861392
61.93,-43.240002,5.32,-7.42,-0.291,-1.266,0.04433801215334035,-0.06643740047461888,0.018034702941207847
61.990002,-43.16,5.78,-7.378,-0.274,-1.255,0.044380969837907194,-0.0663144789975854,0.01959409454890627
