64.599998,-16.950001,-4.34,-11.038,0.738,-1.609,0.04385624286976193,-0.05176293192108301,-0.019936473514888815
65.0,-18.139999,-2.84,-10.849,0.655,-1.579,0.04412779991935179,-0.05539701934445395,-0.013045987277024019
64.639999,-19.66,-2.27,-10.837,0.711,-1.505,0.04388339911783231,-0.06003888976575824,-0.010427602506635396
64.220001,-19.110001,-2.33,-10.791,0.534,-1.521,0.043598266999208796,-0.05835926975903,-0.010703221956149988
65.129997,-18.91,-2.58,-10.84,0.646,-1.548,0.044216053482522805,-0.05774849468313776,-0.011851636329127453
64.599998,-18.83,-2.34,-10.851,0.625,-1.531,0.04385624286976193,-0.057504185874324903,-0.010749158531069085
63.759998,-19.35,-1.76,-10.826,0.554,-1.51,0.04328597591695801,-0.05909219313160845,-0.008084837185761364
61.73,-17.32,-2.05,-10.842,0.322,-1.586,0.04190783213879363,-0.05289285710798234,-0.009416997858415224
60.310001,-18.440001,-1.93,-10.782,0.317,-1.604,0.0409438101117524,-0.056313183485222365,-0.00886575895938604
61.009998,-19.01,-1.32,-10.715,0.483,-1.562,0.041419030535754665,-0.05805388069415383,-0.006063627889321023
60.790001,-18.85,-1.3,-10.774,0.357,-1.544,0.04126967694192608,-0.05756526307652812,-0.005971754739482826
60.16,-17.02,-2.75,-11.016,0.389,-1.598,0.040841976048433905,-0.05197669907493414,-0.01263255810275213
61.060001,-16.950001,-1.32,-10.791,0.439,-1.57,0.041452977033898775,-0.05176293192108301,-0.006063627889321023
62.66,-17.959999,-1.48,-10.754,0.483,-1.531,0.04253919912225512,-0.054847324524625034,-0.006798613088026601
62.799999,-17.9,-2.15,-10.732,0.564,-1.531,0.04263424293549989,-0.054664095971875507,-0.009876363607606211
61.599998,-17.110001,-3.03,-10.811,0.682,-1.562,0.04181957518117647,-0.05225154953870871,-0.013918782200486892
61.290001,-16.83,-3.09,-10.818,0.603,-1.571,0.041609121556690325,-0.05139646565400362,-0.014194401650001484
61.540001,-17.07,-3.47,-10.883,0.687,-1.556,0.04177884386407245,-0.05212939208044218,-0.015939991496927236
61.560001,-16.290001,-4.13,-10.958,0.607,-1.578,0.041792421648663015,-0.049747384248376984,-0.018971805441587747
63.299999,-17.530001,-4.01,-10.923,0.71,-1.554,0.04297368755026413,-0.05353417078497617,-0.01842056654255856
63.57,-18.290001,-4.21,-10.914,0.765,-1.528,0.04315698832112605,-0.05585510446869827,-0.019339298040940534
64.410004,-19.969999,-3.2,-10.771,0.953,-1.489,0.0437272579894869,-0.060985583346047936,-0.01469970397411157
65.050003,-17.59,-4.53,-10.967,0.804,-1.532,0.04416174641749591,-0.05371739933772571,-0.020809268438351694
64.190002,-15.92,-4.8,-11.015,0.718,-1.554,0.04357790100121218,-0.04861745295375743,-0.022049555961167356
62.779999,-16.459999,-5.37,-11.07,0.722,-1.575,0.042620665150909315,-0.05026653435938407,-0.02466794073155598
63.34,-16.74,-4.71,-10.952,0.731,-1.589,0.0430008437983345,-0.05112161824408916,-0.021636126786895468
62.150002,-18.280001,-3.57,-10.846,0.577,-1.558,0.042192966972974054,-0.05582456586759666,-0.01639935724611822
62.16,-18.129999,-4.0,-10.939,0.541,-1.548,0.04219975450749088,-0.05536648074335235,-0.01837462996763946
62.470001,-18.360001,-3.86,-10.927,0.574,-1.534,0.04241021084753394,-0.056068874676409516,-0.01773151791877208
63.380001,-18.08,-3.5,-10.89,0.656,-1.555,0.04302800004640487,-0.055213790791704416,-0.01607780122168453
61.580002,-17.92,-3.9,-11.024,0.465,-1.576,0.04180600011214282,-0.054725173174078726,-0.017915264218448475
61.529999,-18.67,-2.85,-10.867,0.391,-1.567,0.0417720536139987,-0.057015568256699206,-0.013091923851943119
61.470001,-19.1,-2.7,-10.857,0.454,-1.58,0.041731321618005454,-0.058328728104068285,-0.012402875228156638
62.029999,-19.629999,-2.27,-10.818,0.479,-1.577,0.04211149822876294,-0.059947270908593316,-0.010427602506635396
62.27,-19.27,-2.35,-10.856,0.412,-1.572,0.04227443232273902,-0.058847884322795585,-0.010795095105988185
63.169998,-20.6,-2.55,-10.882,0.325,-1.542,0.0428854312715362,-0.06290951826930925,-0.011713826604370156
65.089996,-21.49,-2.01,-10.76,0.56,-1.509,0.044188897234452434,-0.06562745376735221,-0.009233251558738829
63.330002,-20.16,-2.27,-10.773,0.567,-1.529,0.04299405626381767,-0.061565819820838565,-0.010427602506635396
62.439999,-19.65,-2.41,-10.732,0.564,-1.532,0.04238984281286963,-0.06000835116465663,-0.011070714555502776
63.049999,-20.280001,-2.9,-10.772,0.589,-1.535,0.042803965242882006,-0.06193228608791795,-0.01332160672653861
64.830002,-19.030001,-3.74,-10.901,0.691,-1.563,0.0440123901081104,-0.05811496095021714,-0.017180279019742898
64.68,-19.49,-3.13,-10.781,0.647,-1.541,0.04391055536590268,-0.059519733547030926,-0.014378147949677879
64.989998,-19.32,-3.39,-10.785,0.643,-1.542,0.044121009669278045,-0.059000577328303626,-0.015572498897574446
64.209999,-17.940001,-3.66,-10.849,0.694,-1.558,0.04359147674913505,-0.05478625343014204,-0.016812786420390108
64.300003,-17.450001,-3.5,-10.807,0.805,-1.562,0.04365257949534954,-0.05328986197616333,-0.01607780122168453
64.910004,-17.84,-4.21,-10.85,0.812,-1.563,0.04406670260425115,-0.05448086436526587,-0.019339298040940534
64.470001,-18.280001,-3.7,-10.755,0.68,-1.541,0.04376798930659092,-0.05582456586759666,-0.016996532720066505
64.82,-17.51,-3.93,-10.805,0.693,-1.555,0.044005599858036655,-0.053473090528912866,-0.018053073943205773
64.919998,-18.299999,-3.85,-10.849,0.732,-1.537,0.04407348742321106,-0.055885636962079654,-0.017685581343852983
64.019997,-18.16,-4.13,-10.926,0.646,-1.53,0.04346248643774619,-0.05545809960051728,-0.018971805441587747
63.23,-18.27,-4.34,-10.966,0.505,-1.536,0.042926165983086365,-0.05579402421263494,-0.019936473514888815
63.380001,-17.84,-4.34,-10.991,0.507,-1.541,0.04302800004640487,-0.05448086436526587,-0.019936473514888815
62.709999,-18.139999,-4.29,-10.996,0.453,-1.539,0.04257314290484232,-0.05539701934445395,-0.019706790640293324
63.810001,-18.98,-4.25,-10.936,0.556,-1.533,0.043319922415102116,-0.057962264890849005,-0.01952304434061693
63.080002,-19.34,-3.83,-10.881,0.4,-1.529,0.04282433395643555,-0.05906165453050683,-0.017593708194014786
63.290001,-19.1,-4.06,-10.919,0.337,-1.533,0.0429669000157473,-0.058328728104068285,-0.01865024941715405
64.080002,-19.290001,-4.24,-10.936,0.426,-1.525,0.043503223185964036,-0.05890896457885891,-0.019477107765697832
63.34,-18.940001,-4.56,-10.97,0.325,-1.528,0.0430008437983345,-0.05784011354030268,-0.020947078163108986
63.349998,-19.219999,-3.91,-10.882,0.33,-1.516,0.04300763133285133,-0.05869518826342745,-0.017961200793367577
63.389999,-18.68,-4.14,-10.933,0.425,-1.525,0.0430347875809217,-0.05704610685780081,-0.01901774201650684
64.279999,-17.790001,-4.37,-10.946,0.623,-1.543,0.04363899899520205,-0.054328174413617945,-0.020074283239646114
64.010002,-17.870001,-4.31,-10.915,0.528,-1.554,0.04345570093989705,-0.054572483222430794,-0.01979866379013152
64.150002,-17.299999,-4.6,-10.932,0.457,-1.562,0.04355074543203104,-0.05283177685191901,-0.021130824462785382
64.720001,-17.35,-4.29,-10.895,0.576,-1.549,0.04393771161397304,-0.05298447291128716,-0.019706790640293324
64.449997,-16.780001,-4.62,-10.966,0.587,-1.559,0.04375440880644343,-0.05124377570235569,-0.02122269761262358
64.830002,-17.030001,-4.6,-10.951,0.693,-1.548,0.0440123901081104,-0.052007240729895855,-0.021130824462785382
64.309998,-16.629999,-5.38,-11.048,0.605,-1.559,0.04365936499319867,-0.05078569057811139,-0.024713877306475077
65.459999,-18.23,-4.27,-10.875,0.813,-1.519,0.04444008828604566,-0.055671869808228525,-0.019614917490455124
64.489998,-18.43,-4.43,-10.879,0.622,-1.518,0.043781565054513805,-0.056282641830260646,-0.020349902689160704
65.260002,-18.08,-5.25,-10.961,0.799,-1.515,0.044304312476807654,-0.055213790791704416,-0.024116701832526795
65.669998,-17.52,-5.73,-11.03,0.833,-1.512,0.04458265434535742,-0.05350362913001446,-0.026321657428643532
64.260002,-17.1,-5.78,-11.035,0.635,-1.516,0.043625423247279166,-0.052221007883747,-0.026551340303239024
64.449997,-16.139999,-6.58,-11.224,0.556,-1.546,0.04375440880644343,-0.049289299124132664,-0.030226266296766918
62.080002,-15.19,-5.81,-11.17,0.517,-1.534,0.04214544472690706,-0.046388135073340164,-0.02668915002799632
62.0,-14.44,-6.27,-11.313,0.622,-1.571,0.042091132230766326,-0.044097739990719684,-0.028802232474274856
61.450001,-13.46,-7.4,-11.559,0.766,-1.589,0.04171774383341489,-0.04110495708276226,-0.03399306544013301
60.16,-12.83,-6.69,-11.597,0.444,-1.589,0.040841976048433905,-0.03918102521336105,-0.030731568620877003
61.900002,-10.05,-7.43,-11.835,0.244,-1.666,0.04202324466559194,-0.030691294107114464,-0.0341308751648903
61.130001,-11.96,-6.57,-11.702,0.12,-1.616,0.04150049927996577,-0.03652416691752129,-0.03018032972184782
60.110001,-12.35,-8.19,-11.855,0.289,-1.567,0.04080803226584671,-0.03771517236048394,-0.037622054858741795
58.220001,-11.28,-8.51,-11.933,-0.235,-1.574,0.039524931622037865,-0.03444754204261205,-0.039092025256152955
60.720001,-9.87,-8.72,-11.969,0.384,-1.559,0.04122215469585909,-0.030141599287285544,-0.04005669332945403
59.830002,-6.6,-11.45,-12.44,0.149,-1.58,0.04061794396046796,-0.020155476727060244,-0.05259737828236796
57.330002,-4.17,-14.31,-12.931,0.223,-1.551,0.03892072088664674,-0.01273459665936988,-0.06573523870923018
58.82,4.51,-20.52,-14.122,0.158,-1.65,0.03993226448086573,0.0137729090968245,-0.09426185173399045
59.669998,7.68,-22.129999,-14.569,1.422,-1.471,0.040509318968186485,0.023453645646033736,-0.10165763570230785
59.610001,13.39,-21.58,-15.221,0.8,-1.397,0.04046858765108246,0.040891186875051014,-0.09913112867541489
76.690002,22.76,-19.58,-16.368,2.69,-1.651,0.052064016370318295,0.06950585610725624,-0.08994381369159517
48.57,25.74,-25.559999,-17.518,0.018,-2.014,0.032973649878198716,0.07860635923553494,-0.11741388089955869
63.290001,14.15,-21.049999,-16.379,1.18,-1.72,0.0429669000157473,0.0432121205587731,-0.09669648561104519
83.760002,3.9,-6.39,-14.272,3.483,-1.308,0.05686376322308471,0.011910054429626508,-0.02935347137330404
68.160004,0.76,-1.73,-13.293,1.026,-1.633,0.04627309260021874,0.0023209336837220888,-0.007947027461004067
62.41,-0.86,-5.34,-14.175,-0.766,-1.839,0.042369476814873,-0.002626319694738153,-0.024530131006798683
28.92,0.46,-6.57,-15.18,-3.626,-1.125,0.019633476517963905,0.0014047756506738959,-0.03018032972184782
5.08,25.629999,3.49,-18.474001,-6.895,-1.554,0.0034487572860047245,0.07827043156955717,0.016031864646765433
73.629997,6.74,7.31,-14.343,-0.428,-1.984,0.04998661193351497,0.020583017142482733,0.033579636265861114
35.639999,72.279999,81.220001,-25.965,-5.583,-4.175,0.024195611461506124,0.22073300570855117,0.3730968660865768
76.790001,-13.53,19.09,-12.681,4.346,-0.569,0.052131904614381906,-0.0413187272904735,0.08769292152055934
50.639999,1.91,-3.68,-14.302,0.454,-0.83,0.03437894990443346,0.005832872810406828,-0.016904659570228308
43.18,37.93,-13.61,-17.868999,-4.207,-3.004,0.029314436931040157,0.11583291397839318,-0.06251967846489327
35.439999,43.169998,-9.22,-19.044001,-6.713,-3.182,0.024059833615600424,0.13183513484791473,-0.04235352207540897
42.490002,7.62,0.47,-14.924,-2.593,-1.087,0.02884600472044396,0.0232704140394241,0.002159019021197637
34.639999,14.66,-5.22,-15.985,-0.022,-1.434,0.023516722231977635,0.044769589214955025,-0.0239788921077695
0.59,20.209999,55.509998,-15.359,-4.49,-2.359,0.0004005446454218085,0.06171850977248648,0.2549939181886017
10.18,28.08,3.45,-15.971,-6.909,-1.918,0.006911092356600018,0.08575239189331085,0.01584811834708904
