69.040001,-41.049999,0.97,-7.872,1.149,-1.33,0.04498221836718005,-0.05513239311205106,0.0024422637139893855
70.580002,-41.639999,2.01,-7.723,1.475,-1.367,0.04598558830148342,-0.05592479537096732,0.0050607732630089325
68.18,-40.700001,-0.48,-7.903,0.974,-1.338,0.04442189460968194,-0.05466232666151517,-0.0012085428687782526
68.209999,-40.759998,-0.11,-7.933,0.907,-1.346,0.044441440113002495,-0.0547429059129189,-0.00027695774076168294
68.910004,-39.299999,0.56,-7.989,1.229,-1.442,0.044897520317406285,-0.05278204742882487,0.0014099666802412948
67.949997,-40.439999,0.75,-7.892,1.204,-1.321,0.044272038801147016,-0.054313129759612215,0.0018883482324660197
69.690002,-41.169998,0.23,-7.961,1.418,-1.287,0.04540571904066476,-0.055293558330131894,0.0005790934579562461
68.779999,-40.189999,0.25,-8.091,1.097,-1.377,0.04481281705532457,-0.053977366090579904,0.0006294494108220066
69.730003,-40.209999,0.98,-7.953,1.17,-1.344,0.04543178123201533,-0.05400422718410249,0.0024674416904222657
68.910004,-39.650002,0.98,-8.079,0.852,-1.333,0.044897520317406285,-0.053252120594634134,0.0024674416904222657
69.330002,-40.93,1.7,-8.045,0.904,-1.318,0.04517116518235608,-0.05497122789397022,0.004280255993589645
69.870003,-41.599998,1.01,-8.092,1.112,-1.298,0.045522996621357587,-0.05587107184086747,0.002542975619720907
68.040001,-40.080002,1.46,-8.061,1.066,-1.309,0.04433067987187817,-0.053829634105369714,0.0036759845592005186
68.269997,-38.82,2.43,-7.973,0.915,-1.368,0.04448053111964362,-0.0521373825273375,0.0061182482731899045
68.910004,-38.360001,1.01,-8.089,0.957,-1.353,0.044897520317406285,-0.051519578719372724,0.002542975619720907
69.389999,-38.580002,0.01,-8.128,1.121,-1.313,0.04521025553745871,-0.05181505209117584,2.5177976432880267e-05
67.300003,-37.790001,-0.2,-8.186,0.998,-1.354,0.04384854268843177,-0.05075403755397905,-0.0005035595286576053
69.910004,-36.919998,0.32,-8.141,1.295,-1.355,0.04554905881270816,-0.04958557595658258,0.0008056952458521685
69.190002,-37.490002,-0.25,-8.121,1.243,-1.332,0.04507994979301382,-0.05035112249419495,-0.0006294494108220066
68.449997,-36.5,-1.82,-8.236,1.187,-1.363,0.044597808048797954,-0.04902149567871764,-0.004582391710784208
68.949997,-37.990002,-0.61,-8.038,1.392,-1.354,0.04492357729644889,-0.05102264983225958,-0.0015358565624056962
68.410004,-37.360001,-1.79,-8.151,1.289,-1.338,0.04457175106975535,-0.05017652404324347,-0.004506857781485568
67.989998,-37.150002,-2.68,-8.245,1.327,-1.293,0.044298100992497584,-0.04989448390431101,-0.006747697684011911
68.459999,-36.830002,-2.16,-8.171,1.257,-1.331,0.04460432473682796,-0.04946470640794965,-0.005438442909502138
69.779999,-37.07,-2.25,-8.245,1.27,-1.374,0.045464355550626445,-0.049787036844111315,-0.00566504469739806
68.68,-38.110001,-1.96,-8.195,1.149,-1.321,0.04474766385733288,-0.05118381505034041,-0.004934883380844531
68.809998,-37.880001,-2.16,-8.259,1.244,-1.33,0.044832362558645124,-0.05087491247483068,-0.005438442909502138
70.980003,-37.009998,-1.95,-8.345,1.403,-1.367,0.04624620435114267,-0.049706450877434215,-0.004909705404411651
70.269997,-36.66,-0.93,-8.251,1.306,-1.328,0.04578360811024737,-0.049236384426898316,-0.0023415518082578646
68.870003,-37.52,-0.67,-8.335,1.224,-1.356,0.04487145812605571,-0.050391411448369484,-0.0016869244210029777
68.349998,-37.400002,0.78,-8.27,1.191,-1.374,0.044532654850806264,-0.05023024757334332,0.001963882161764661
67.32,-37.75,0.78,-8.405,1.041,-1.369,0.043861571503722316,-0.05070031402387921,0.001963882161764661
67.809998,-38.799999,1.91,-8.274,1.065,-1.346,0.04418082406334324,-0.05211052009076025,0.00480899349868013
68.169998,-38.98,2.28,-8.309,1.071,-1.373,0.04441537792165193,-0.052352271275518183,0.005740578626696699
66.949997,-38.130001,2.22,-8.311,1.023,-1.366,0.04362050030584514,-0.051210676143863,0.005589510768099419
66.730003,-37.650002,1.95,-8.349,1.017,-1.371,0.04347716574610969,-0.050566011242375634,0.004909705404411651
67.230003,-38.16,2.02,-8.409,0.97,-1.394,0.04380293499376063,-0.05125096644109219,0.005085951239441814
67.879997,-39.41,2.65,-8.276,1.115,-1.367,0.04422643110647589,-0.05292978478625376,0.00667216375471327
67.559998,-39.790001,1.71,-8.382,1.069,-1.348,0.044017939439517775,-0.05344014690623755,0.004305433970022525
67.360001,-38.59,1.21,-8.462,0.919,-1.362,0.04388763369507289,-0.05182847995182778,0.0030465351483785117
71.129997,-40.73,1.62,-8.4,1.316,-1.318,0.04634393121620699,-0.05470261695874437,0.004078832182126603
70.860001,-41.450001,2.24,-8.253,1.199,-1.287,0.046168018428629456,-0.05566961766861211,0.005639866720965179
70.389999,-40.57,0.4,-8.427,1.175,-1.306,0.04586179403276059,-0.0544877282105637,0.0010071190573152106
71.260002,-39.98,-0.16,-8.449,1.265,-1.307,0.046428634478288704,-0.05369532595164743,-0.00040284762292608426
70.589996,-40.099998,0.05,-8.384,1.209,-1.297,0.045992099777205475,-0.05385648982667359,0.00012588988216440133
70.559998,-38.68,-1.31,-8.562,1.191,-1.332,0.0459725549254234,-0.05194935487267941,-0.0032983149127073148
68.650002,-37.84,-0.75,-8.457,1.147,-1.331,0.04472811900555081,-0.050821188944730845,-0.0018883482324660197
69.110001,-37.669998,-0.68,-8.423,1.274,-1.32,0.04502782606185117,-0.05059286696367951,-0.0017121023974358582
68.919998,-36.830002,-1.09,-8.511,1.308,-1.344,0.04490403179312834,-0.04946470640794965,-0.002744399431183949
68.629997,-37.110001,-0.58,-8.475,1.222,-1.341,0.04471508497795229,-0.04984076037421116,-0.0014603226331070553
68.190002,-37.209999,0.21,-8.365,1.177,-1.319,0.044428411297711946,-0.04997506315571474,0.0005287375050904855
68.260002,-36.77,-0.37,-8.488,1.182,-1.33,0.044474018992383076,-0.04938412044127254,-0.0009315851280165697
67.669998,-36.689999,-0.18,-8.48,1.029,-1.342,0.04408960867400099,-0.04927667472412753,-0.00045320357579184476
67.879997,-37.779999,1.2,-8.355,1.062,-1.316,0.04422643110647589,-0.050740604321108405,0.0030213571719456315
68.110001,-37.419998,1.03,-8.445,1.022,-1.33,0.044376287566549294,-0.0502571032946472,0.0025933315725866673
67.260002,-37.799999,0.74,-8.486,0.924,-1.35,0.0438224804970812,-0.050767465414630994,0.0018631702560331395
67.760002,-38.009998,1.05,-8.433,0.975,-1.363,0.04414824974473214,-0.05104950555356347,0.0026436875254524277
68.529999,-38.18,1.73,-8.419,1.074,-1.354,0.0446499324314991,-0.05127782753461479,0.004355789922888285
67.400002,-37.57,1.89,-8.522,0.967,-1.349,0.04391369588642346,-0.050458564182175945,0.00475863754581437
67.580002,-37.490002,1.88,-8.477,1.034,-1.344,0.044030972815577794,-0.05035112249419495,0.00473345956938149
68.510002,-38.459999,1.99,-8.381,1.145,-1.323,0.04463690361620854,-0.051653881500876304,0.005010417310143173
68.260002,-37.540001,1.36,-8.512,1.003,-1.355,0.044474018992383076,-0.050418273884946734,0.0034242047948717163
67.400002,-37.07,1.52,-8.479,0.992,-1.382,0.04391369588642346,-0.049787036844111315,0.0038270524177978003
68.019997,-36.689999,1.57,-8.405,1.1,-1.378,0.04431764649581815,-0.04927667472412753,0.003952942299962202
