67.440002,-66.18,21.440001,-4.408,0.946,-1.636,0.04603349891840184,-0.07176088588137555,0.0710047187729552
66.68,-66.389999,21.120001,-4.443,0.935,-1.642,0.04551473334593072,-0.07198859386376,0.06994494690040044
66.669998,-66.25,20.030001,-4.548,0.93,-1.647,0.04550790613592884,-0.07183678890361332,0.06633509895951083
67.510002,-66.889999,20.280001,-4.474,1.068,-1.631,0.0460812798322323,-0.07253075830831557,0.06716304573494424
66.0,-67.089996,20.799999,-4.457,0.91,-1.63,0.04505057589729196,-0.07274762083315113,0.0688851684042715
65.75,-66.720001,20.32,-4.586,0.888,-1.64,0.04487992977646888,-0.07234642456582445,0.06729551390722648
66.169998,-66.760002,20.0,-4.59,0.894,-1.625,0.045166613894282684,-0.07238979880571779,0.06623574203467172
66.980003,-67.169998,19.98,-4.545,1.096,-1.609,0.04571951073867186,-0.0728343693129378,0.06616950629263706
66.849998,-68.089996,20.09,-4.555,0.977,-1.605,0.04563077134292145,-0.07383194972226227,0.06653380287382775
67.839996,-69.230003,20.77,-4.47,1.035,-1.585,0.04630652861621186,-0.0750680922461512,0.06878581810300659
68.790001,-67.82,19.809999,-4.583,1.201,-1.62,0.046954987288261966,-0.07353918525951782,0.06560649917355525
66.720001,-68.589996,20.780001,-4.434,0.958,-1.613,0.045542037407846896,-0.07437411416681784,0.06881893928581102
66.290001,-67.910004,20.25,-4.554,0.859,-1.623,0.04524852608003121,-0.07363677919685338,0.06706368881010513
66.010002,-68.5,21.129999,-4.493,0.835,-1.588,0.04505740310729384,-0.07427652890411339,0.06997805814784358
66.080002,-69.040001,21.1,-4.541,0.829,-1.582,0.0451051840211243,-0.0748620675885623,0.06987870784657868
67.239998,-69.080002,21.07,-4.56,0.957,-1.596,0.045896979291405446,-0.07490544182845563,0.06977935423352667
66.879997,-68.949997,21.049999,-4.585,0.797,-1.611,0.045651248194835736,-0.07476447365122674,0.0697131151797049
68.029999,-69.18,21.209999,-4.553,0.985,-1.614,0.04643622171579085,-0.07501387254870898,0.07024300111598226
69.110001,-70.669998,21.48,-4.483,1.056,-1.583,0.0471734143229155,-0.0766295204248268,0.07113718694523744
69.760002,-70.82,20.459999,-4.598,0.997,-1.578,0.04761709491963998,-0.07679217192685124,0.06775916078968208
67.139999,-68.860001,20.1,-4.641,0.786,-1.614,0.0458287215256607,-0.0746668883885223,0.06656692074484509
65.940002,-67.639999,20.610001,-4.572,0.798,-1.616,0.04500962219346339,-0.07334400497514892,0.06825593547851631
66.610001,-67.010002,19.76,-4.678,0.802,-1.612,0.04546695311468474,-0.07266088102799557,0.06544091313025567
68.080002,-67.709999,20.41,-4.562,0.927,-1.58,0.04647035298770891,-0.0734199079973867,0.0675935747463825
67.730003,-67.75,20.43,-4.584,0.875,-1.579,0.04623144910114108,-0.07346328223728003,0.06765981048841717
68.610001,-67.32,20.17,-4.649,1.021,-1.604,0.04683212208126934,-0.07299702081496223,0.06679874584196645
68.870003,-66.550003,20.030001,-4.712,1.125,-1.62,0.04700959541209431,-0.07216209082333333,0.06633509895951083
67.029999,-66.989998,20.67,-4.676,0.895,-1.587,0.04575363723249855,-0.0726391901128978,0.06845463939283324
67.68,-66.879997,20.209999,-4.727,1.052,-1.579,0.046197317829223025,-0.07251991285076667,0.06693121401424867
67.199997,-67.080002,19.879999,-4.745,0.969,-1.59,0.045869675229489267,-0.07273678405023334,0.0658383242706766
67.160004,-66.300003,18.82,-4.904,0.99,-1.612,0.04584237662824896,-0.07189100860105554,0.0623278332546261
66.860001,-66.199997,19.110001,-4.852,1.053,-1.582,0.045637599235507816,-0.0717825692061711,0.06328825482591593
67.690002,-64.269997,17.73,-5.039,1.048,-1.619,0.04620414503922492,-0.06968981445018659,0.05871798531373649
66.910004,-64.059998,17.84,-4.99,0.973,-1.619,0.04567173050742589,-0.06946210646780213,0.05908228189492718
66.889999,-63.560001,16.74,-5.093,0.967,-1.615,0.04565807540483762,-0.06891994527623323,0.05543931608302023
67.589996,-64.099998,16.35,-5.121,1.091,-1.589,0.04613588249538878,-0.06950547962336658,0.054147719113344144
67.419998,-64.690002,16.26,-5.151,1.076,-1.573,0.04601984449839806,-0.07014523800525772,0.05384965827418812
67.230003,-64.330002,15.54,-5.255,0.925,-1.579,0.045890156859494935,-0.06975487960517769,0.05146517156093993
68.129997,-64.669998,16.209999,-5.178,0.898,-1.554,0.04650447879895111,-0.07012354709015994,0.053684065607314334
67.330002,-64.150002,15.8,-5.274,0.75,-1.562,0.04595841462523968,-0.06955970040513769,0.052326236207390665
66.989998,-63.790001,15.23,-5.37,0.672,-1.582,0.04572633317058237,-0.0691693409207288,0.05043851755940252
66.879997,-63.740002,15.27,-5.346,0.751,-1.578,0.045651248194835736,-0.06911512556060212,0.05057098904347186
66.709999,-62.700001,14.53,-5.468,0.852,-1.599,0.045535210197845004,-0.06798742243159765,0.048120266588189006
65.010002,-61.57,14.76,-5.459,0.742,-1.613,0.04437481862400154,-0.06676212970257317,0.04888197762158773
64.239998,-60.82,14.97,-5.467,0.618,-1.623,0.04384922584152854,-0.0659488830357398,0.04957745291295179
64.440002,-59.689999,14.32,-5.578,0.673,-1.642,0.043985745468524934,-0.06472359030671532,0.04742479129682496
65.260002,-60.139999,14.41,-5.578,0.754,-1.617,0.04454546474482462,-0.06521153830681534,0.04772285213598098
64.769997,-60.630001,14.4,-5.625,0.666,-1.593,0.044210994935088975,-0.06574286163113757,0.047689734264963646
65.860001,-60.209999,13.92,-5.715,0.874,-1.594,0.044955014752215514,-0.06528744132905312,0.046100076456131525
65.419998,-59.869999,13.43,-5.767,0.909,-1.594,0.04465467553181346,-0.06491876950675533,0.044477300776282064
64.849998,-59.490002,13.77,-5.764,0.691,-1.592,0.04426560237633684,-0.06450672778187976,0.04560330839087148
65.129997,-58.650002,13.57,-5.847,0.918,-1.604,0.0444567253490742,-0.0635958915150264,0.04494095097052477
65.629997,-58.07,12.79,-5.966,1.008,-1.593,0.04479801759072036,-0.06296697859068416,0.04235775703117257
63.169998,-56.759998,12.4,-5.999,0.849,-1.581,0.04311886044440577,-0.061546505577290786,0.04106616006149647
64.480003,-55.529999,11.91,-6.09,0.952,-1.611,0.044013049530441106,-0.06021278212801296,0.03944338438164702
