72.260002,-84.57,38.759998,-1.396,1.516,-1.692,0.047503495718891155,-0.09596511373377832,0.11246189795894482
68.949997,-79.580002,32.740002,-2.118,0.819,-1.798,0.04532750894896263,-0.09030275443850427,0.09499491625617856
64.059998,-75.870003,29.969999,-2.523,0.506,-1.83,0.04211283914364098,-0.08609286350806554,0.08695776943455152
70.239998,-75.0,31.0,-2.519,1.144,-1.86,0.0461755515075674,-0.08510563474084633,0.08994631105830525
68.980003,-73.839996,30.120001,-2.759,0.762,-1.97,0.04534723479802282,-0.08378932971788738,0.08739299932330533
67.260002,-76.220001,30.5,-2.73,0.861,-1.876,0.04421651160568208,-0.08649002086737256,0.08849556410575193
67.25,-76.400002,31.309999,-2.51,0.551,-1.852,0.04420993632266202,-0.08669427552549239,0.09084577126739439
69.129997,-77.150002,32.040001,-2.339,0.807,-1.863,0.045445840377038166,-0.08754533187290085,0.09296386762111003
70.18,-78.489998,30.969999,-2.561,0.997,-1.815,0.04613610901300254,-0.08906588134130346,0.08985926333965814
69.599998,-76.639999,30.709999,-2.57,0.718,-1.873,0.04575481754107664,-0.08696661015243771,0.08910487492433042
69.809998,-75.57,29.43,-2.793,0.718,-1.924,0.04589287087383141,-0.08575243756487676,0.08539096562728785
65.120003,-78.199997,30.120001,-2.691,0.277,-1.848,0.04280968306262542,-0.08873680508556371,0.08739299932330533
71.239998,-79.550003,31.129999,-2.409,1.249,-1.76,0.04683294833020921,-0.09026871331934974,0.0903235023644752
74.209999,-76.779999,29.610001,-2.758,0.634,-1.76,0.04878541755085222,-0.08712547400395396,0.08591323743170094
58.599998,-73.459999,25.290001,-3.786,0.198,-1.702,0.03852345249201668,-0.08335813123942583,0.07337878376164035
74.330002,-67.589996,26.08,-3.989,1.397,-1.94,0.048864307141759704,-0.07669719348948353,0.07567096104518066
70.660004,-61.279999,23.58,-4.289,1.058,-2.066,0.046451662117457895,-0.06953697615751238,0.06841722628241412
60.049999,-65.949997,24.540001,-4.217,0.158,-1.884,0.03947667854224413,-0.07483621807789215,0.07120266333281038
66.860001,-68.559998,25.620001,-4.006,0.288,-1.879,0.04395355221922853,-0.07779789530161539,0.07433627675032553
71.050003,-71.07,27.01,-3.829,0.815,-1.819,0.046708046220891385,-0.08064609948042598,0.07836935037692984
67.209999,-68.550003,25.34,-4.08,0.971,-1.862,0.04418363979235952,-0.07778655355735895,0.07352385555540177
71.57,-64.360001,24.92,-4.163,1.149,-1.897,0.04704989059647465,-0.07303198316035339,0.072305228115257
69.190002,-64.690002,24.280001,-4.247,1.076,-1.833,0.04548528747338079,-0.07340644908795492,0.07044827491748265
66.830002,-64.269997,22.93,-4.36,0.721,-1.887,0.0439338309719461,-0.0729298518596972,0.06653125524409481
64.379997,-61.119999,21.74,-4.433,0.828,-1.91,0.04232320546948955,-0.06935541747006524,0.06307847749701793
