71.449997,-33.759998,10.4,-7.948,1.814,-2.45,0.04339438917779334,-0.047931178215912015,0.0330568288534504
72.389999,-32.060001,9.77,-8.023,1.714,-2.435,0.04396528930835464,-0.045517586272763325,0.03105434787482792
72.82,-32.650002,10.54,-7.913,1.798,-2.402,0.04422644580274666,-0.04635524755101833,0.03350182462647761
72.599998,-32.779999,10.32,-7.923,1.912,-2.447,0.04409282994818066,-0.04653981241309366,0.032802545554577706
73.0,-33.549999,10.09,-7.981,1.822,-2.447,0.04433576687174548,-0.047633029516550025,0.0320714810703187
71.209999,-35.740002,10.16,-7.968,1.732,-2.411,0.04324862896714012,-0.050742313589563943,0.032293978956832316
69.93,-35.400002,9.36,-7.984,1.744,-2.413,0.04247123530604331,-0.05025959434907673,0.029751145968105356
69.650002,-35.259998,9.15,-7.923,1.672,-2.406,0.04230118152450146,-0.05006082192394387,0.029083652308564537
71.459999,-33.939999,7.04,-8.069,2.026,-2.446,0.04340046378519404,-0.048186736880638306,0.022376930300797192
69.669998,-34.32,6.16,-7.701,2.361,-2.406,0.04231332588058869,-0.04872624803976885,0.019579814013197545
72.389999,-36.59,6.21,-7.42,1.746,-2.435,0.04396528930835464,-0.05194910885125706,0.019738741074992978
71.309998,-38.32,4.95,-7.401,1.825,-2.474,0.04330936228702242,-0.05440529792785379,0.015733779117748026
68.220001,-39.509998,7.59,-7.009,1.626,-2.493,0.041432685757893745,-0.05609481243003413,0.024125127980546973
70.870003,-40.150002,8.84,-6.998,1.803,-2.458,0.04304213604394387,-0.0570034660911776,0.028098304525432837
72.879997,-40.23,8.48,-7.16,1.891,-2.468,0.044262884337061784,-0.057117044249414356,0.02695402968050571
72.769997,-40.049999,9.6,-6.997,1.946,-2.438,0.04419607701711806,-0.056861485584688065,0.030513995864723444
71.629997,-40.049999,8.36,-7.12,1.776,-2.408,0.04350371024679217,-0.056861485584688065,0.026572604732196664
72.099998,-38.990002,7.29,-7.308,1.54,-2.526,0.04378916031207281,-0.05535654162363296,0.023171565609774368
73.540001,-38.830002,7.37,-7.291,1.677,-2.499,0.04466373068608123,-0.05512937962810957,0.023425848908647063
72.970001,-40.68,7.84,-7.243,1.745,-2.371,0.04431754730091828,-0.05775593736182391,0.024919763289524145
72.190002,-40.07,7.9,-7.279,1.777,-2.424,0.04384382327592932,-0.05688988225389096,0.02511047576367867
72.970001,-38.369999,7.81,-7.208,1.937,-2.49,0.04431754730091828,-0.054476284631692386,0.024824407052446883
73.440002,-39.02,7.26,-7.242,1.9,-2.445,0.04460299736619894,-0.055399131658268666,0.023076209372697106
72.730003,-39.450001,6.78,-7.38,1.688,-2.453,0.04417178709026506,-0.05600963094100026,0.021550509579460933
72.360001,-39.169998,6.96,-7.358,1.658,-2.498,0.04394707034486671,-0.0556120931895469,0.022122647001924498
72.239998,-39.75,6.93,-7.406,1.643,-2.458,0.04387418781018301,-0.05643555826284417,0.022027290764847236
72.220001,-40.16,8.2,-7.247,1.819,-2.398,0.043862042846756516,-0.05701766087637287,0.026064038134451274
71.540001,-38.580002,7.94,-7.243,1.695,-2.43,0.043449052141649847,-0.05477443901010426,0.02523761741311502
70.779999,-38.150002,8.13,-7.203,1.697,-2.433,0.04298747308008738,-0.05416394114713513,0.02584154024793767
70.959999,-37.52,7.42,-7.273,1.73,-2.435,0.043096794149086196,-0.05326948795023681,0.023584775970442496
71.040001,-37.880001,7.08,-7.295,1.704,-2.434,0.043145382505542,-0.053780603859926925,0.02250407195023354
72.230003,-38.130001,7.2,-7.277,1.838,-2.439,0.04386811745415722,-0.05413554447793223,0.022885496898542586
73.379997,-38.389999,6.53,-7.42,1.825,-2.458,0.04456655397316963,-0.05450467988113281,0.02075587427048376
73.25,-39.220001,7.25,-7.362,1.666,-2.445,0.04448760168979941,-0.055683085572435384,0.02304442396033802
74.639999,-39.360001,7.22,-7.371,1.815,-2.424,0.045331802670839944,-0.055881852318518346,0.022949067723260757
74.889999,-39.650002,7.29,-7.362,1.847,-2.419,0.04548363748889387,-0.056293584855166987,0.023171565609774368
75.610001,-41.720001,7.62,-7.31,1.796,-2.39,0.04592092297956771,-0.05923249175248848,0.024220484217624235
77.150002,-41.799999,7.21,-7.367,2.019,-2.374,0.046856226066119146,-0.059346069910725226,0.02291728231090167
74.120003,-41.09,7.61,-7.413,1.824,-2.386,0.04501598867864487,-0.058338039975352626,0.024188698805265148
74.959999,-39.369999,6.91,-7.639,1.858,-2.415,0.04552615123794896,-0.05589604710371362,0.021963719940129064
74.169998,-39.060001,7.69,-7.56,1.913,-2.364,0.0450463526055593,-0.05545592357691198,0.024442982104137846
74.330002,-38.18,7.86,-7.618,1.905,-2.367,0.04514352931847089,-0.05420653118177082,0.024983334114242323
74.410004,-37.349998,7.95,-7.639,1.862,-2.412,0.045192117674926695,-0.05302812549046825,0.025269402825474102
74.940002,-38.0,8.69,-7.474,2.014,-2.397,0.04551400627452247,-0.053950973936807,0.027621523340046535
72.949997,-36.34,8.18,-7.55,1.893,-2.4,0.04430539808611688,-0.051594168233251754,0.026000467309733103
72.239998,-34.98,7.67,-7.631,1.81,-2.419,0.04387418781018301,-0.04966329127130286,0.024379411279419668
71.75,-33.990002,7.51,-7.627,1.751,-2.457,0.04357659278147587,-0.048257729263526776,0.023870844681674278
71.169998,-34.650002,8.22,-7.583,1.739,-2.448,0.04322433478891222,-0.0491947724950608,0.026127608959169452
71.940002,-35.77,8.52,-7.587,1.77,-2.394,0.0436919884578754,-0.05078490362419964,0.027081171329942057
72.349998,-36.080002,8.07,-7.624,1.804,-2.406,0.04394099513012674,-0.05122503283005117,0.025650827773783146
72.300003,-36.200001,8.08,-7.585,1.853,-2.435,0.04391063120321232,-0.051395402906931245,0.025682613186142234
72.0,-35.939999,8.26,-7.585,1.816,-2.431,0.043728427599529794,-0.05102626182468078,0.026254750608605798
73.099998,-36.529999,7.99,-7.613,1.905,-2.426,0.044396499584288505,-0.0518639216831733,0.02539654447491045
73.760002,-37.220001,8.1,-7.58,1.957,-2.435,0.044797345933307954,-0.05284356062839291,0.025746184010860405
73.290001,-36.799999,7.99,-7.588,1.915,-2.424,0.044511895868027306,-0.05224725755061904,0.02539654447491045
72.510002,-36.310001,6.98,-7.714,1.897,-2.434,0.044038171843038335,-0.05155157677885358,0.022186217826642672
71.970001,-37.25,7.53,-7.603,1.932,-2.438,0.04371020802870259,-0.05288615208279107,0.023934415506392453
71.629997,-37.400002,7.53,-7.619,1.887,-2.441,0.04350371024679217,-0.0530991192931192,0.023934415506392453
72.120003,-38.549999,7.71,-7.602,1.817,-2.394,0.04380131013421349,-0.05473184187665621,0.024506552928856017
73.5,-38.34,7.47,-7.619,1.865,-2.388,0.044639436507853326,-0.054433693177294226,0.02374370303223793
74.370003,-38.279999,7.86,-7.551,1.999,-2.398,0.045167823496698796,-0.05434850600921047,0.024983334114242323
73.459999,-37.610001,6.85,-7.674,1.904,-2.42,0.04461514232962543,-0.053397267992481186,0.02177300746597454
72.57,-37.509998,6.61,-7.69,1.829,-2.425,0.04407461098469273,-0.053255287485991655,0.021010157569356456
72.730003,-37.639999,6.74,-7.685,1.855,-2.432,0.04417178709026506,-0.053439858027116885,0.021423367930024587
72.230003,-37.619999,7.29,-7.608,1.809,-2.427,0.04386811745415722,-0.05341146277767646,0.023171565609774368
72.330002,-37.57,7.3,-7.611,1.882,-2.419,0.04392885077403951,-0.05334047607383787,0.023203351022133452
71.870003,-36.810001,7.06,-7.675,1.853,-2.44,0.043649475316159564,-0.0522614580148642,0.022440501125515367
72.279999,-36.73,7.59,-7.603,1.941,-2.449,0.04389848198841091,-0.05214787559734002,0.024125127980546973
72.529999,-36.799999,7.73,-7.616,1.94,-2.444,0.04405031680646484,-0.05224725755061904,0.024570123753574192
71.919998,-36.279999,7.21,-7.716,1.802,-2.45,0.043679839243073997,-0.051508981065168,0.02291728231090167
71.910004,-36.459999,7.55,-7.674,1.803,-2.45,0.04367376949438747,-0.05176453831013183,0.023997986331110627
71.629997,-37.369999,8.64,-7.535,1.785,-2.439,0.04350371024679217,-0.053056522159671146,0.0274625962782511
72.050003,-37.830002,8.64,-7.582,1.727,-2.431,0.043758796385158394,-0.05370961715608833,0.0274625962782511
72.849998,-38.57,8.14,-7.643,1.787,-2.416,0.044244664766234586,-0.054760238545859104,0.025873325660296757
72.18,-39.099998,8.7,-7.531,1.853,-2.4,0.04383774866852862,-0.05551270981650541,0.027653308752405622
72.639999,-38.009998,8.68,-7.554,1.933,-2.421,0.044117124126408565,-0.05396516872200227,0.027589737927687447
72.93,-38.16,8.58,-7.542,1.86,-2.422,0.04429325312269039,-0.05417813593233039,0.02727188380409658
72.699997,-38.540001,7.88,-7.593,1.823,-2.427,0.044153563268062954,-0.05471764709146094,0.025046904938960494
72.25,-38.630001,7.91,-7.578,1.783,-2.426,0.043880262417583714,-0.05484542571394285,0.025142261176037756
72.110001,-38.029999,7.75,-7.62,1.724,-2.426,0.04379523552681279,-0.05399356539120516,0.024633694578292367
72.720001,-37.950001,8.31,-7.574,1.807,-2.423,0.044165712482864355,-0.05387998723296841,0.026413677670401235
73.300003,-37.82,8.89,-7.534,1.848,-2.425,0.044517970475428006,-0.053695416691843176,0.028257231587228277
72.809998,-36.830002,8.66,-7.55,1.798,-2.434,0.04422037119534595,-0.0522898546840671,0.027526167102969276
72.519997,-37.389999,8.84,-7.442,1.901,-2.423,0.04404424219906414,-0.05308491740911158,0.028098304525432837
72.57,-37.139999,7.41,-7.58,1.92,-2.459,0.04407461098469273,-0.05272997679110627,0.02355299055808341
72.010002,-37.32,6.81,-7.656,1.824,-2.476,0.043734502206930495,-0.05298553545583256,0.02164586581653819
71.370003,-38.060001,7.88,-7.524,1.846,-2.449,0.04334580568005172,-0.05403616110489075,0.025046904938960494
71.330002,-37.82,8.1,-7.53,1.878,-2.441,0.04332151150182382,-0.053695416691843176,0.025746184010860405
70.800003,-37.389999,7.74,-7.591,1.774,-2.446,0.04299962229488878,-0.05308491740911158,0.02460190916593328
70.669998,-37.959999,8.09,-7.529,1.772,-2.437,0.042920665152804384,-0.053894182018163685,0.02571439859850132
