63.91,-14.37,2.07,-11.018,0.824,-1.484,0.044537186582952484,-0.029465529392551804,0.009453427222541765
63.400002,-14.6,2.0,-11.015,0.838,-1.487,0.0441817824821399,-0.029937141901966342,0.009133746108736004
63.279999,-13.76,1.82,-10.991,0.793,-1.493,0.04409815556927001,-0.028214730998017593,0.008311708958949764
63.880001,-12.82,0.61,-11.061,0.825,-1.502,0.044516281074263676,-0.02628727117693209,0.0027857925631644812
63.099998,-13.76,0.95,-10.97,0.709,-1.48,0.04397271763902251,-0.028214730998017593,0.004338529401649602
62.950001,-14.19,1.98,-10.859,0.696,-1.462,0.043868188701831415,-0.029096441341705644,0.009042408647648645
62.330002,-13.61,1.24,-11.069,0.57,-1.482,0.04343612781708343,-0.02790715762231246,0.005662922587416323
62.349998,-14.75,2.17,-10.987,0.434,-1.462,0.043450062499964234,-0.030244715277671478,0.009910114527978565
63.189999,-14.39,1.64,-11.075,0.469,-1.488,0.044035436952583024,-0.029506539175979157,0.007489671809163523
63.279999,-15.11,2.39,-10.985,0.474,-1.476,0.04409815556927001,-0.030982891379363796,0.010914826599939526
63.240002,-15.28,2.43,-10.966,0.482,-1.464,0.0440702827191408,-0.03133147453849628,0.011097501522114247
63.52,-15.49,1.85,-11.003,0.427,-1.463,0.04426540591064219,-0.03176207726448347,0.008448715150580806
64.0,-16.049999,1.39,-11.048,0.449,-1.459,0.04459990519963948,-0.03291034914996013,0.006347953545571523
63.049999,-16.309999,2.35,-10.939,0.365,-1.446,0.04393787465995881,-0.0334434763345157,0.010732151677764807
63.07,-15.84,2.26,-11.008,0.367,-1.465,0.04395181282720722,-0.03247974847446211,0.010321133102871685
63.240002,-16.33,2.53,-10.991,0.412,-1.462,0.0440702827191408,-0.03348448816843221,0.011554188827551045
62.959999,-15.87,2.05,-11.056,0.342,-1.477,0.04387515604327182,-0.032541263149603136,0.009362089761454404
64.379997,-16.290001,2.54,-10.938,0.678,-1.455,0.044864715046141784,-0.03340247065206669,0.011599857558094727
63.869999,-15.17,1.89,-10.958,0.602,-1.473,0.04450931094532919,-0.03110592072964585,0.008631390072755525
63.529999,-13.59,0.86,-11.074,0.592,-1.503,0.044272373948956105,-0.027866147838885108,0.003927510826756482
63.009998,-14.12,1.75,-10.949,0.601,-1.482,0.04390999902233552,-0.028952907099709914,0.007992027845144004
62.830002,-13.95,1.66,-10.962,0.607,-1.489,0.04378456457645561,-0.02860432394057743,0.007581009270250884
64.080002,-13.41,1.37,-11.022,0.801,-1.5,0.04465565647488606,-0.02749705978803895,0.006256616084484164
64.059998,-12.96,1.38,-11.061,0.796,-1.511,0.0446417162170171,-0.02657433966092355,0.006302284815027843
64.019997,-13.02,1.5,-11.053,0.898,-1.517,0.04461384057939381,-0.0266973690112056,0.006850309581552003
64.150002,-14.14,1.66,-10.99,0.93,-1.499,0.044704437621198176,-0.028993916883137266,0.007581009270250884
63.459999,-14.01,0.86,-11.084,0.724,-1.505,0.044223592802644006,-0.028727353290859483,0.003927510826756482
64.580002,-14.63,1.18,-11.044,0.755,-1.491,0.04500409323425825,-0.02999865657710737,0.005388910204154242
64.449997,-16.25,2.2,-10.904,0.674,-1.455,0.04491349619245388,-0.03332044903472281,0.010047120719609606
63.43,-15.25,1.77,-11.0,0.533,-1.48,0.04420268729395519,-0.031269959863355255,0.008083365306231364
63.669998,-14.25,1.75,-11.052,0.517,-1.489,0.0443699355447068,-0.029219470691987697,0.007992027845144004
64.129997,-13.71,1.75,-11.043,0.563,-1.479,0.04469049666645569,-0.02811220653944922,0.007992027845144004
63.509998,-13.7,2.61,-10.886,0.457,-1.46,0.044258435781707704,-0.02809170164773554,0.011919538671900485
64.18,-11.96,1.63,-11.026,0.507,-1.502,0.044725342433013474,-0.024523850489555993,0.0074440030786198435
62.970001,-12.06,1.59,-11.015,0.383,-1.509,0.043882126172206305,-0.024728899406692748,0.007261328156445124
62.189999,-12.4,1.73,-11.008,0.301,-1.503,0.043338563433838656,-0.025426065724957717,0.007900690384056644
62.560001,-12.93,2.33,-10.98,0.373,-1.488,0.04359640802952111,-0.026512824985782522,0.010640814216677445
61.900002,-13.12,2.42,-11.02,0.265,-1.489,0.04313647220402335,-0.026902417928342356,0.011051832791570565
62.950001,-12.77,2.33,-11.025,0.41,-1.495,0.043868188701831415,-0.02618474671836371,0.010640814216677445
62.740002,-13.88,2.65,-10.914,0.361,-1.469,0.043721845959768614,-0.028460789698581703,0.012102213594075206
64.309998,-14.18,2.11,-10.906,0.521,-1.47,0.04481593459670319,-0.029075936449991967,0.009636102144716484
64.440002,-13.63,1.69,-10.931,0.487,-1.486,0.04490653094163404,-0.027948167405739813,0.007718015461881924
65.470001,-13.29,0.91,-11.057,0.639,-1.485,0.04562430996906722,-0.02725100108747484,0.004155854479474882
64.919998,-13.14,1.07,-11.017,0.545,-1.476,0.045241027443137266,-0.026943427711769708,0.004886554168173763
65.370003,-12.82,0.73,-11.106,0.646,-1.496,0.04555462401093981,-0.02628727117693209,0.0033338173296886416
65.300003,-14.05,1.98,-11.001,0.703,-1.495,0.045505842864627714,-0.028809372857714188,0.009042408647648645
65.260002,-14.17,2.32,-10.959,0.73,-1.496,0.04547796722700442,-0.02905543155827829,0.010595145486133765
65.599998,-14.24,1.92,-10.968,0.704,-1.497,0.04571490143588343,-0.02919896580027402,0.008768396264386564
65.919998,-14.19,0.57,-11.122,0.744,-1.506,0.045937900961881634,-0.029096441341705644,0.002603117640989761
65.110001,-15.09,1.8,-10.944,0.833,-1.472,0.045373435502319245,-0.030941881595936447,0.008220371497862405
63.759998,-13.61,1.54,-11.042,0.686,-1.511,0.044432654161393796,-0.02790715762231246,0.0070329845037267235
63.720001,-12.88,1.34,-11.089,0.611,-1.533,0.04440478131126458,-0.026410300527214145,0.006119609892853124
63.66,-12.9,1.67,-11.078,0.569,-1.524,0.04436296820326639,-0.026451310310641494,0.007626678000794564
62.790001,-13.12,1.92,-11.096,0.394,-1.525,0.04375668893883231,-0.026902417928342356,0.008768396264386564
63.740002,-13.56,2.48,-10.974,0.527,-1.512,0.04441871947851298,-0.027804633163744083,0.011325845174832646
63.169998,-14.02,2.59,-10.949,0.487,-1.497,0.044021498785334616,-0.02874785818257316,0.011828201210813126
63.450001,-13.65,2.18,-11.035,0.551,-1.503,0.0442166254612036,-0.027989177189167165,0.009955783258522246
62.790001,-14.11,2.4,-10.983,0.49,-1.497,0.04375668893883231,-0.028932402207996238,0.010960495330483206
62.619999,-14.39,2.01,-11.019,0.397,-1.494,0.043638219046898734,-0.029506539175979157,0.009179414839279684
62.549999,-14.8,1.98,-11.021,0.38,-1.482,0.04358943790058663,-0.030347239736239855,0.009042408647648645
62.860001,-14.47,1.51,-11.085,0.299,-1.498,0.04380547008514442,-0.029670578309688563,0.006895978312095684
64.43,-14.39,1.73,-11.056,0.451,-1.497,0.044899560812699565,-0.029506539175979157,0.007900690384056644
64.279999,-14.68,2.13,-10.984,0.456,-1.479,0.04479502908801439,-0.030101181035675748,0.009727439605803844
64.860001,-13.89,2.04,-10.957,0.492,-1.476,0.045199217122633153,-0.02848129459029538,0.009316421030910725
64.540001,-12.96,1.43,-11.031,0.527,-1.494,0.04497621759663496,-0.02657433966092355,0.006530628467746243
66.410004,-12.09,1.25,-11.044,0.708,-1.498,0.04627937316730748,-0.024790414081833773,0.005708591317960003
66.349998,-13.23,1.4,-11.033,0.619,-1.48,0.046237556574941704,-0.02712797173719279,0.006393622276115203
66.779999,-12.75,1.06,-11.105,0.728,-1.497,0.046537212884875306,-0.02614373693493636,0.004840885437630083
65.589996,-11.79,0.92,-11.099,0.66,-1.511,0.045707931306948946,-0.024175267330423505,0.004201523210018562
66.32,-11.99,1.54,-10.992,0.72,-1.492,0.04621665176312641,-0.024585365164697018,0.0070329845037267235
66.75,-12.39,1.65,-10.967,0.691,-1.475,0.04651630737618649,-0.02540556083324404,0.007535340539707203
67.440002,-11.64,1.13,-11.036,0.775,-1.487,0.046997151497867144,-0.023867693954718373,0.005160566551435842
67.169998,-12.45,1.48,-10.991,0.844,-1.485,0.04680899286031209,-0.025528590183526094,0.006758972120464644
64.919998,-14.48,1.69,-10.966,0.728,-1.483,0.045241027443137266,-0.029691083201402235,0.007718015461881924
64.32,-14.67,1.47,-11.04,0.556,-1.497,0.04482290472563767,-0.030080676143962072,0.006713303389920963
64.010002,-16.049999,1.85,-11.02,0.566,-1.497,0.044606875328573964,-0.03291034914996013,0.008448715150580806
64.449997,-16.360001,1.95,-11.024,0.479,-1.488,0.04491349619245388,-0.03354600489406242,0.008905402456017604
64.510002,-17.110001,2.63,-10.982,0.503,-1.454,0.04495531208794615,-0.035083871772588086,0.012010876132987845
64.080002,-15.85,1.86,-11.11,0.47,-1.5,0.04465565647488606,-0.03250025336617579,0.008494383881124485
