67.43,-20.65,1.54,-9.997,1.802,-1.485,0.04716680916164493,-0.03763004948808187,0.004774446548726691
67.870003,-18.639999,0.47,-10.167,1.651,-1.533,0.04747458815514264,-0.03396726803040177,0.0014571362843516524
66.519997,-20.389999,1.17,-10.043,1.462,-1.492,0.04653026848483157,-0.037156255275154475,0.0036273392610456025
67.239998,-19.84,0.09,-10.25,1.424,-1.514,0.047033904103446336,-0.036154003963367765,0.0002790260970035079
68.620003,-20.709999,1.19,-10.122,1.451,-1.523,0.047999207862561205,-0.03773938437133782,0.0036893450603797152
68.339996,-21.309999,0.9,-10.058,1.678,-1.512,0.04780334494200767,-0.03883275142668161,0.0027902609700350793
68.089996,-22.360001,0.93,-10.044,1.76,-1.476,0.047628471706201485,-0.04074614741809008,0.0028832696690362486
68.860001,-20.950001,0.71,-10.081,1.737,-1.503,0.048167084769949256,-0.03817673483803219,0.0022012058763610067
68.699997,-20.57,-0.4,-10.208,1.854,-1.507,0.048055163101061525,-0.037484267214036034,-0.0012401159866822573
69.169998,-20.9,-0.22,-10.212,1.836,-1.482,0.048383925483870105,-0.03808561909447511,-0.0006820637926752415
67.449997,-20.01,0.35,-10.115,1.769,-1.493,0.04718079692203059,-0.03646379129571517,0.001085101488346975
67.900002,-18.08,-1.06,-10.24,1.848,-1.546,0.04749557224394644,-0.03294679393435933,-0.003286307364707982
66.720001,-17.58,-0.23,-10.162,1.849,-1.552,0.04667016987144829,-0.03203565472157285,-0.000713066692342298
68.139999,-16.709999,0.18,-10.226,1.933,-1.539,0.047663448451841554,-0.030450270669045935,0.0005580521940070158
68.699997,-17.75,0.05,-10.26,1.811,-1.521,0.048055163101061525,-0.03234544205392025,0.00015501449833528217
69.25,-17.209999,-1.47,-10.37,1.89,-1.554,0.04843988631831397,-0.03136140988183242,-0.0045574262510572955
69.019997,-17.209999,-0.24,-10.266,1.887,-1.556,0.048279000842893445,-0.03136140988183242,-0.0007440695920093544
69.849998,-17.08,0.72,-10.179,1.984,-1.556,0.04885958068526293,-0.03112451550878636,0.0022322087760280633
68.980003,-16.700001,-0.03,-10.238,1.695,-1.571,0.04825102532212211,-0.030432051529347057,-9.30086990011693e-05
68.18,-17.549999,-0.08,-10.366,1.475,-1.57,0.04769142886906349,-0.03198098454652723,-0.0002480231973364515
69.419998,-19.08,1.41,-10.186,1.529,-1.502,0.04855879871967629,-0.034769072359932304,0.004371408853054957
68.860001,-20.6,0.61,-10.192,1.693,-1.48,0.048167084769949256,-0.037538935566803225,0.0018911768796904425
68.309998,-20.940001,0.43,-10.173,1.6,-1.495,0.047782361552696814,-0.038158512053776454,0.0013331246856834267
68.919998,-19.540001,0.75,-10.194,1.625,-1.523,0.04820905224806392,-0.0356073222579743,0.0023252174750292326
68.57,-17.530001,0.58,-10.257,1.671,-1.566,0.047964231116921136,-0.031944542622572625,0.001798168180689273
66.82,-18.74,1.12,-10.114,1.639,-1.542,0.04674011846627782,-0.03414949769523749,0.003472324762710321
66.529999,-19.57,1.54,-10.036,1.504,-1.528,0.046537264813249705,-0.035661988788463064,0.004774446548726691
67.290001,-19.41,1.96,-10.005,1.486,-1.53,0.047068880849086406,-0.03537042424037139,0.006076568334743061
67.699997,-18.65,1.61,-10.033,1.707,-1.537,0.047355670157836774,-0.03398549263693593,0.004991466846396086
68.220001,-17.93,2.11,-9.966,1.68,-1.534,0.047719409286285416,-0.032673452170523386,0.006541611829748907
68.68,-17.639999,0.69,-10.228,1.724,-1.557,0.04804117534067587,-0.0321449896048288,0.002139200077026894
70.010002,-18.17,1.13,-10.104,2.044,-1.531,0.04897150235415067,-0.0331107989926609,0.0035033276623773766
69.459999,-18.83,1.32,-10.049,1.837,-1.534,0.04858677913689822,-0.03431350275353906,0.004092382756051449
70.809998,-18.620001,1.74,-10.026,1.954,-1.55,0.04953109391075869,-0.03393082610644716,0.005394504542067819
69.470001,-17.42,0.83,-10.198,1.916,-1.576,0.048593775465316354,-0.031744090173481176,0.002573240672365684
68.099998,-18.549999,0.95,-10.195,1.881,-1.551,0.04763546803461962,-0.033803262972100206,0.002945275468370361
68.18,-18.33,0.97,-10.148,1.872,-1.543,0.04769142886906349,-0.03340236354075257,0.003007281267704474
68.510002,-18.559999,0.95,-10.083,2.015,-1.546,0.04792226293931354,-0.033821485756355935,0.002945275468370361
69.699997,-21.049999,0.76,-10.075,1.866,-1.509,0.048754656044286276,-0.03835895903603263,0.002356220374696289
