66.550003,-30.24,10.48,-9.01,1.054,-1.022,0.04644089986183775,-0.05155522432654213,0.034255363025154785
69.169998,-27.76,8.88,-9.636,0.997,-1.148,0.048269223226954885,-0.047327150373836294,0.02902553660910062
67.610001,-26.26,9.2,-9.556,1.556,-0.905,0.04718060322401112,-0.044769847579860994,0.03007150189231145
68.169998,-22.370001,7.25,-9.453,1.484,-0.984,0.04757138854974476,-0.038137910705686895,0.02369765094774544
71.129997,-24.549999,6.98,-9.147,1.647,-1.095,0.049636978496452044,-0.04185452068986061,0.0228151177400363
69.970001,-23.9,5.13,-9.239,1.495,-1.065,0.04882749306222701,-0.040746357850673175,0.01676813094647367
66.080002,-20.959999,6.14,-9.718,1.717,-1.033,0.0461129168657143,-0.03573404266961305,0.02006945887160786
65.059998,-24.26,10.29,-9.477,1.59,-0.931,0.04540112270362127,-0.041360110521227254,0.03363432113824835
67.239998,-23.67,6.75,-9.59,1.053,-0.966,0.046922402299939346,-0.0403542380889303,0.02206333019272851
70.330002,-23.290001,7.84,-9.598,1.262,-1.144,0.049078714243857326,-0.039706389752658416,0.02562614943866541
67.290001,-22.290001,9.74,-9.656,1.464,-1.138,0.046957296127303885,-0.03800152122334155,0.03183656830772973
64.610001,-24.040001,7.77,-9.727,1.543,-0.831,0.04508709919238075,-0.040985041149646066,0.02539734453296304
65.599998,-25.24,7.38,-9.449,1.43,-0.963,0.04577795342931474,-0.04303088167995778,0.024122574344049838
67.099998,-23.24,6.64,-9.472,1.522,-1.235,0.04682470544512993,-0.039621144621324045,0.021703779626624786
65.540001,-22.360001,6.66,-9.707,1.238,-1.03,0.045736085442186165,-0.03812086202039373,0.021769152456825466
66.589996,-25.25,10.29,-9.712,0.959,-0.901,0.04646880836408341,-0.04304793036525095,0.03363432113824835
67.769997,-23.58,9.68,-9.823,0.718,-1.066,0.04729225398102603,-0.040200799921291774,0.0316404498171277
67.169998,-24.23,8.81,-9.719,0.924,-1.04,0.04687355387253464,-0.04130896446534774,0.028796731703398252
68.550003,-26.700001,10.0,-9.688,1.341,-0.942,0.04783656921625799,-0.04551999143762894,0.03268641510033853
68.040001,-26.32,10.98,-9.716,1.058,-0.936,0.047480672135211476,-0.04487213969162,0.03588968378017171
67.650002,-24.17,9.14,-9.675,0.891,-1.025,0.0472085173089342,-0.041206672353588734,0.02987538340170942
66.139999,-23.41,6.78,-9.752,0.815,-1.15,0.046154784852842884,-0.03991097227130791,0.022161389438029526
64.580002,-23.4,8.68,-9.677,1.047,-1.067,0.04506616484989912,-0.03989392358601474,0.02837180830709385
65.050003,-22.450001,8.78,-9.99,0.878,-0.997,0.04539414784602256,-0.03827430018803225,0.028698672458097232
68.160004,-25.620001,9.15,-9.768,0.956,-0.992,0.04756441438998072,-0.04367873342596672,0.02990806981680976
69.029999,-24.370001,6.48,-9.754,1.158,-1.09,0.048171527069980145,-0.041547647764320635,0.021180796985019373
66.57,-23.709999,4.91,-9.878,1.246,-1.042,0.04645485446187791,-0.04042243112523444,0.01604902981426622
68.230003,-23.940001,5.39,-9.723,1.545,-0.969,0.04761326211955075,-0.04081455429671438,0.01761797773908247
68.470001,-23.85,3.98,-9.769,1.544,-1.024,0.04778074104641182,-0.040661114424207334,0.013009193209934737
69.019997,-21.360001,2.26,-9.803,1.516,-1.117,0.048164547327538686,-0.03641599349107686,0.007387129812676508
66.0,-19.969999,2.21,-9.836,1.29,-1.104,0.046057088695868144,-0.034046222825589355,0.007223697737174816
65.57,-21.5,4.2,-9.867,1.172,-1.02,0.045757019784667785,-0.03665467338031269,0.013728294342142185
67.620003,-22.059999,6.6,-9.67,1.498,-1.046,0.047187582966452576,-0.037609398051861614,0.021573033966223433
67.900002,-20.68,4.42,-9.747,1.655,-1.084,0.047382975978236735,-0.035256681186272856,0.014447395474349633
67.379997,-21.6,2.83,-9.867,1.511,-1.02,0.047020098456914086,-0.03682516023324438,0.009250255473395806
67.190002,-24.18,5.39,-9.598,1.569,-0.997,0.04688751335741755,-0.0412237210388819,0.01761797773908247
66.620003,-22.43,4.16,-9.792,1.237,-1.082,0.046489748289242454,-0.03824020111257738,0.013597548681740831
65.830002,-22.969999,3.82,-9.941,1.11,-1.068,0.04593845819641177,-0.03916082841353996,0.01248621056832932
65.449997,-24.42,5.72,-9.831,0.99,-1.01,0.04567327752989854,-0.04163288948591795,0.01869662943739364
66.169998,-25.16,6.99,-9.877,0.957,-0.981,0.04617571919532452,-0.04289449219761243,0.022847804155136636
68.0,-24.379999,5.5,-10.062,1.023,-0.992,0.04745275805028839,-0.04156469303987675,0.017977528305186195
67.730003,-25.6,6.34,-9.84,1.033,-0.974,0.04726434478094569,-0.04364463435051186,0.02072318717361463
66.660004,-24.139999,5.74,-9.891,1.091,-1.02,0.04651766237416553,-0.0411555245928407,0.018762002267594318
65.870003,-23.610001,5.53,-9.875,1.089,-1.023,0.04596637228133486,-0.04025194768203982,0.018075587550487212
66.029999,-23.91,6.28,-9.803,1.147,-1.05,0.04607802303834977,-0.04076340653596635,0.0205270686830126
66.199997,-23.379999,6.12,-9.951,0.993,-1.061,0.04619665353780614,-0.03985982451055988,0.020004086041407184
66.290001,-23.290001,6.79,-9.901,1.021,-1.012,0.04625946145009376,-0.039706389752658416,0.022194075853129866
66.199997,-22.67,6.35,-9.925,0.977,-1.051,0.04619665353780614,-0.038649369559613435,0.020755873588714967
69.029999,-24.26,5.27,-10.0,1.187,-1.048,0.048171527069980145,-0.041360110521227254,0.017225740757878406
70.639999,-24.32,5.3,-9.84,1.383,-1.007,0.04929504090028844,-0.04146240263298626,0.017323800003179422
69.739998,-24.57,4.61,-9.899,1.4,-1.005,0.04866698899296465,-0.04188861976531548,0.015068437361256065
69.260002,-23.42,3.82,-9.932,1.385,-1.04,0.048332031139242504,-0.039928020956601085,0.01248621056832932
68.739998,-23.950001,4.33,-9.873,1.241,-1.042,0.04796915431575453,-0.04083160298200755,0.014153217738446586
68.900002,-25.07,5.71,-9.864,1.139,-1.007,0.04808081065544686,-0.04274105402997391,0.018663943022293305
67.889999,-23.059999,5.88,-9.966,1.254,-0.986,0.047375995537960604,-0.03931426658117848,0.019219612078999058
68.730003,-22.15,5.73,-9.983,1.421,-0.998,0.04796217945815581,-0.03776283792436865,0.01872931585249398
69.589996,-23.51,6.21,-9.843,1.548,-1.015,0.04856231239571378,-0.040081459124239605,0.02029826377731023
69.550003,-21.85,4.34,-10.012,1.515,-1.06,0.048534403893468116,-0.0372513773655736,0.014185904153546924
68.400002,-20.799999,4.75,-9.946,1.543,-1.053,0.04773189331684179,-0.035461263704922356,0.015526047172660803
65.510002,-22.08,5.5,-9.866,1.263,-1.042,0.04571515109970454,-0.037643497127316475,0.017977528305186195
67.169998,-23.280001,6.69,-9.782,1.276,-1.031,0.04687355387253464,-0.03968934106736525,0.02186721170212648
67.239998,-23.32,7.28,-10.0,1.012,-1.064,0.046922402299939346,-0.0397575341036694,0.023795710193046455
