70.150002,-27.209999,1.91,-9.235,1.591,-1.433,0.04752894864947417,-0.0596574873257191,0.007470220582204546
64.839996,-25.459999,0.83,-9.462,1.077,-1.412,0.04393124379834103,-0.05582064033355242,0.0032462215095443838
64.800003,-25.32,1.74,-9.55,0.942,-1.447,0.04390414721688493,-0.05551369476666308,0.0068053318392858175
66.32,-23.77,0.93,-9.829,0.863,-1.504,0.04493399550342317,-0.05211534457360116,0.0036373325347906957
65.519997,-24.299999,1.39,-9.785,0.952,-1.442,0.04439196698706725,-0.05327735889874479,0.005436443250923727
66.190002,-26.91,2.75,-9.47,0.76,-1.421,0.04484591755487894,-0.05899974431954595,0.010755553194273562
70.279999,-27.629999,3.89,-9.205,1.075,-1.411,0.047617025920485306,-0.06057833060383911,0.015214218882081512
69.440002,-26.33,2.84,-9.427,1.387,-1.41,0.04704790014514018,-0.05772810360214213,0.01110755311699524
70.910004,-25.290001,2.81,-9.496,1.437,-1.368,0.048043875164109164,-0.05544792243928136,0.010990219809421348
66.730003,-22.950001,0.71,-9.731,0.907,-1.358,0.04521178610894775,-0.05031750988975563,0.00277688827924881
68.32,-21.76,-0.29,-9.785,1.251,-1.441,0.0462890617128147,-0.04770845174259829,-0.0011342219732143027
68.449997,-22.52,0.02,-9.673,1.168,-1.446,0.04637713898382584,-0.049374739579196386,7.822220504926226e-05
70.25,-21.379999,-1.45,-9.945,1.283,-1.403,0.047596700604877536,-0.046875305631815245,-0.0056711098660715146
70.0,-22.42,-0.79,-9.976,1.551,-1.416,0.047427317328703596,-0.04915549117964401,-0.0030897770994458597
68.25,-21.799999,-1.85,-10.051,1.495,-1.451,0.046241634395486,-0.04779614890993524,-0.00723555396705676
69.599998,-22.889999,-1.01,-9.831,1.752,-1.329,0.04715630273175908,-0.050185956465056206,-0.003950221354987744
71.400002,-22.0,-1.1,-9.817,1.855,-1.389,0.04837586503034388,-0.048234647901524,-0.004302221277709425
72.07,-21.389999,-1.6,-9.84,1.71,-1.481,0.04882981085542382,-0.046897230471770475,-0.006257776403940982
69.32,-22.450001,-2.9,-10.019,1.389,-1.456,0.04696659481751047,-0.04922126789199372,-0.011342219732143029
67.32,-23.639999,-2.21,-9.958,1.374,-1.37,0.045611528608118936,-0.05183031946169907,-0.008643553657943481
66.959999,-23.1,-2.34,-9.962,1.333,-1.336,0.04536761601289536,-0.05064638029660021,-0.009151997990763685
66.940002,-21.27,-3.19,-10.049,1.367,-1.404,0.04535406738340077,-0.04663413458479161,-0.012476441705357331
66.879997,-21.57,-2.15,-9.902,1.464,-1.438,0.04531341200945349,-0.04729187978344876,-0.008408887042795693
67.07,-21.15,-3.17,-10.037,1.443,-1.409,0.045442145331944996,-0.046371036505328755,-0.01239821950030807
66.330002,-21.450001,-2.92,-10.043,1.127,-1.39,0.04494077218953634,-0.047028783896469896,-0.01142044193719229
66.440002,-20.190001,-2.62,-10.041,1.023,-1.442,0.04501530083105288,-0.044266254062109885,-0.010247108861453358
66.629997,-19.33,-3.4,-10.202,0.986,-1.457,0.04514402873327955,-0.0423807156334754,-0.013297774858374585
65.190002,-19.879999,-2.4,-10.112,0.893,-1.418,0.044168384450183173,-0.043586579638529514,-0.009386664605911471
64.190002,-20.15,-2.5,-10.128,1.01,-1.398,0.04349085134548741,-0.04417855250980494,-0.009777775631157783
64.019997,-20.309999,-3.04,-10.18,0.992,-1.417,0.043375667330023605,-0.044529347756604755,-0.011889775167487864
64.669998,-21.33,-2.09,-10.02,0.971,-1.414,0.04381606452560896,-0.04676568362452304,-0.008174220427647906
64.830002,-21.629999,-2.94,-10.147,0.942,-1.385,0.04392447253249269,-0.0474234266306962,-0.011498664142241552
66.449997,-21.25,-3.26,-10.163,1.093,-1.366,0.04502207277443431,-0.04659028490488114,-0.012750219423029749
67.440002,-22.68,-2.85,-10.036,1.161,-1.324,0.04569283393574865,-0.0497255370184802,-0.011146664219519873
68.150002,-20.73,-4.62,-10.244,1.09,-1.347,0.046173882440082636,-0.04545019322720875,-0.018069329366379585
67.489998,-20.030001,-4.22,-10.158,1.189,-1.336,0.045726707880851016,-0.043915456622826074,-0.01650488526539434
67.550003,-19.540001,-4.82,-10.246,1.225,-1.335,0.045767363254798285,-0.042841139465019405,-0.018851551416872208
68.160004,-18.870001,-6.06,-10.425,1.339,-1.349,0.0461806591261958,-0.041372175188018445,-0.023701328129926466
68.839996,-20.110001,-4.63,-10.2,1.51,-1.326,0.04664137621712409,-0.04409085534246798,-0.018108440468904214
68.860001,-17.5,-5.63,-10.336,1.469,-1.402,0.046654930266883526,-0.03836846992166682,-0.02201955072136733
67.059998,-16.860001,-5.74,-10.306,1.362,-1.436,0.04543536864583183,-0.03696528235701557,-0.02244977284913827
66.68,-18.43,-4.56,-10.078,1.421,-1.387,0.045177907421113654,-0.04040748003750397,-0.017834662751231797
66.559998,-17.76,-4.68,-10.123,1.304,-1.393,0.04509660209348395,-0.038938515760503015,-0.01830399598152737
67.370003,-18.120001,-4.11,-10.105,1.303,-1.406,0.045645407295953046,-0.03972781219137558,-0.016074663137623398
67.610001,-18.959999,-3.88,-10.096,1.305,-1.387,0.04580801388601382,-0.0415694943626476,-0.01517510777955688
66.860001,-20.02,-3.15,-9.983,1.245,-1.351,0.04529986405749199,-0.043893529590386844,-0.012319997295258806
66.860001,-20.49,-3.14,-9.982,1.271,-1.354,0.04529986405749199,-0.04492399706828303,-0.012280886192734177
65.699997,-20.280001,-3.53,-10.048,1.073,-1.372,0.044513922945912485,-0.04446357762170703,-0.013806219191194789
67.07,-19.99,-3.31,-10.055,1.194,-1.384,0.045442145331944996,-0.04382775507052113,-0.012945774935652906
67.309998,-19.889999,-3.03,-10.061,1.073,-1.397,0.04560475192200577,-0.04360850447848475,-0.011850664064963233
66.370003,-19.93,-3.44,-10.138,0.928,-1.385,0.04496787419125728,-0.0436962060307897,-0.01345421926847311
67.029999,-21.530001,-3.17,-10.05,1.005,-1.339,0.045415043330224066,-0.0472041826161118,-0.01239821950030807
68.529999,-22.639999,-2.31,-9.918,1.027,-1.317,0.04643134298726772,-0.04963783546617525,-0.009034664683189792
68.779999,-20.530001,-4.0,-10.217,1.03,-1.358,0.04660072626344166,-0.04501169862058798,-0.015644441009852454
68.029999,-20.33,-4.15,-10.241,1.033,-1.353,0.04609257643491983,-0.04457319962899922,-0.01623110754772192
67.349998,-20.540001,-4.33,-10.196,0.963,-1.376,0.04563185324619361,-0.04503362346054322,-0.01693510739316528
68.269997,-19.92,-5.18,-10.239,1.032,-1.421,0.046255183024980606,-0.04367428119083446,-0.020259551107758927
68.160004,-20.219999,-4.59,-10.122,1.104,-1.401,0.0461806591261958,-0.044332024197007616,-0.01795199605880569
68.639999,-19.09,-5.46,-10.246,1.257,-1.402,0.04650587162878425,-0.04185451947454969,-0.021354661978448597
68.690002,-18.08,-5.7,-10.267,1.246,-1.405,0.046539750316618354,-0.03964011063907063,-0.022293328439039747
68.0,-17.940001,-5.75,-10.249,1.251,-1.417,0.04607225111931206,-0.03933316507218129,-0.022488883951662902
68.779999,-18.17,-6.01,-10.237,1.395,-1.406,0.04660072626344166,-0.03983743419866778,-0.02350577261730331
69.459999,-19.040001,-5.27,-10.122,1.373,-1.366,0.04706144877463477,-0.0417448974672575,-0.020611551030480606
69.830002,-17.82,-5.47,-10.146,1.484,-1.387,0.047312138055971516,-0.03907006480023444,-0.02139377308097323
68.57,-17.540001,-5.21,-10.099,1.544,-1.39,0.04645844498898864,-0.03845617147397177,-0.02037688441533282
68.790001,-17.25,-5.5,-10.164,1.606,-1.404,0.046607502949554826,-0.037820348922785865,-0.021511106388547124
68.449997,-16.799999,-5.77,-10.25,1.485,-1.441,0.04637713898382584,-0.03683372893231615,-0.02256710615671216
67.260002,-16.68,-5.47,-10.26,1.311,-1.456,0.04557087797690341,-0.03657063304533729,-0.02139377308097323
67.32,-16.9,-4.89,-10.238,1.423,-1.436,0.045611528608118936,-0.037052979524352526,-0.019125329134544622
