72.889999,-39.220001,6.77,-7.661,2.688,-1.516,0.04827874739834424,-0.06989517718374569,0.03271671905427106
71.419998,-38.639999,5.87,-7.758,2.403,-1.576,0.047305091095312696,-0.06886153767524779,0.028367376787085837
71.82,-39.599998,6.82,-7.551,2.372,-1.566,0.04757003273040356,-0.07057238159392129,0.0329583491802258
72.919998,-39.540001,6.49,-7.631,2.453,-1.544,0.04829861725927267,-0.07046545908401382,0.031363590348924546
72.470001,-39.110001,5.24,-7.839,2.578,-1.577,0.048000561397136994,-0.0696991427805285,0.02532283720005618
72.510002,-38.98,5.36,-7.794,2.543,-1.58,0.04802705609052671,-0.06946746397641362,0.025902749502347545
71.639999,-37.77,5.23,-7.818,2.308,-1.557,0.047450808928377594,-0.0673110855410247,0.025274511174865236
71.769997,-38.209999,5.33,-7.876,2.417,-1.549,0.047536913204552576,-0.06809522137176247,0.025757771426774705
70.019997,-38.400002,6.11,-7.777,2.267,-1.573,0.046377799346599274,-0.0684338315964395,0.029527201391668565
69.879997,-38.02,6.82,-7.745,2.13,-1.583,0.04628507023796301,-0.06775661827560919,0.0329583491802258
71.129997,-37.799999,6.36,-7.889,2.237,-1.554,0.04711300870792965,-0.0673645476870439,0.030735352021442237
72.419998,-37.759998,6.04,-7.873,2.55,-1.544,0.04796744187128601,-0.06729326066737945,0.029188919215331934
71.32,-37.700001,5.37,-7.907,2.447,-1.571,0.0472388573424169,-0.06718633815747198,0.025951075527538493
70.769997,-37.360001,4.99,-7.94,2.37,-1.571,0.04687456242857926,-0.06658041363843707,0.02411468657028251
71.370003,-38.330002,6.1,-7.8,2.347,-1.543,0.0472719768682679,-0.06830908243075583,0.029478875366477614
73.010002,-39.389999,6.61,-7.778,2.46,-1.559,0.04835823147851336,-0.07019813587900126,0.031943502651215906
71.970001,-37.950001,5.47,-8.011,2.378,-1.595,0.047669386009150334,-0.06763187089205647,0.026434335779447957
71.669998,-38.150002,6.27,-7.914,2.509,-1.547,0.04747067878930602,-0.067988298861855,0.03030041779472371
73.029999,-39.619999,7.17,-7.737,2.58,-1.527,0.0483714765069805,-0.07060802599481898,0.03464976006190893
74.959999,-40.419998,7.28,-7.676,2.819,-1.558,0.049649813504609,-0.07203372896335841,0.03518134633900935
73.580002,-39.900002,6.26,-7.836,2.681,-1.568,0.04873577142081815,-0.07110702800394643,0.030252091769532766
72.849998,-40.459999,6.65,-7.759,2.619,-1.517,0.04825225270495453,-0.07210501598302288,0.0321368067519797
72.93,-39.279999,6.54,-7.752,2.566,-1.547,0.04830524209173395,-0.07000210147578408,0.03160522047487928
71.93,-38.75,6.69,-7.825,2.288,-1.59,0.04764289131576063,-0.0690575738605959,0.03233011085274348
71.489998,-39.220001,7.45,-7.806,2.198,-1.558,0.04735145564963082,-0.06989517718374569,0.03600288876725545
71.849998,-39.41,7.68,-7.721,2.321,-1.525,0.047589901928981215,-0.07023378027989895,0.037114387346647223
72.220001,-40.330002,7.1,-7.753,2.288,-1.531,0.047834973703143664,-0.07187334430743175,0.0343114778855723
