61.23,7.61,3.41,-14.054,0.735,-1.53,0.04113947919597269,0.012297251971935753,0.008382918384718024
63.610001,6.85,4.67,-13.992,1.149,-1.472,0.0427385646381725,0.011069142707984219,0.011480419019540519
60.34,7.24,3.86,-13.922,0.805,-1.447,0.04054150211799759,0.0116993566723804,0.009489168611440344
59.240002,6.75,3.87,-13.885,0.818,-1.477,0.039802430668763364,0.01090754938378007,0.009513751949811952
60.41,7.45,3.52,-13.945,0.93,-1.478,0.04058853402300686,0.012038702653209114,0.008653335106805703
62.099998,8.06,3.51,-13.978,0.943,-1.486,0.041724017243033575,0.013024421930854424,0.008628751768434095
60.91,7.74,3.89,-14.002,0.812,-1.504,0.04092447620164456,0.012507323293401146,0.009562918626555166
59.740002,6.23,5.68,-13.754,0.636,-1.435,0.040138372847401065,0.010067264097918494,0.013963336195072838
59.369999,7.14,4.51,-14.087,0.404,-1.454,0.0398897736195561,0.011537763348176251,0.011087085605594805
63.099998,1.54,9.87,-13.276,0.951,-1.33,0.042395901600308976,0.0024885371927438975,0.024263754972776216
63.759998,4.27,5.01,-13.932,0.735,-1.404,0.04283934527611074,0.006900034943517169,0.012316252524175161
64.269997,4.69,4.14,-13.947,0.605,-1.471,0.043182005626436835,0.007578726905174597,0.010177502085845343
61.25,4.82,2.96,-13.974,0.703,-1.524,0.0411529168831182,0.007788798226639991,0.007276668157995704
67.139999,1.2,6.23,-13.606,1.071,-1.282,0.045110315075585945,0.00193911989044979,0.01531541980551123
51.830002,1.28,7.0,-13.595,-1.075,-1.356,0.03482376758135266,0.0020683945498131094,0.017208336860124976
66.82,3.21,7.04,-13.446,1.568,-1.521,0.04489531275314217,0.0051871457069531885,0.017306670213611406
59.889999,3.37,6.75,-13.646,0.051,-1.489,0.0402391534853393,0.005445695025679828,0.0165937534008348
63.709999,0.13,9.59,-13.171,1.083,-1.309,0.042805751730131326,0.00021007132146539395,0.02357542149837122
59.509998,4.6,5.15,-13.596,0.324,-1.444,0.039983836757690294,0.007433292913390861,0.012660419261377662
59.669998,4.32,5.0,-13.533,0.687,-1.491,0.04009133825485436,0.006980831605619245,0.012291669185803555
59.52,4.47,5.34,-13.59,0.529,-1.418,0.039990556945031765,0.007223221591925468,0.013127502690438195
61.639999,3.12,6.34,-13.496,0.795,-1.313,0.04141495111057125,0.005041711715169455,0.015585836527598906
65.120003,4.89,5.0,-13.586,1.1,-1.432,0.043753111361427066,0.007901913553582895,0.012291669185803555
60.139999,7.72,3.77,-13.758,0.528,-1.495,0.04040712457465816,0.012475004628560316,0.00926791856609588
60.560001,6.06,5.57,-13.685,0.714,-1.369,0.04068931734848254,0.009792555446771439,0.013692919472985161
60.880001,6.88,5.06,-13.811,0.8,-1.441,0.04090432034281066,0.011117620705245463,0.012439169216033196
60.990002,6.51,4.54,-13.64,1.071,-1.491,0.04097822829399531,0.01051972540569011,0.011160835620709627
57.759998,7.75,2.45,-13.757,0.794,-1.436,0.038808039132458345,0.012523482625821562,0.006022917901043742
60.16,8.02,3.81,-13.803,0.763,-1.396,0.040420562933688016,0.012959784601172763,0.009366251919582309
61.939999,9.08,3.84,-13.924,0.638,-1.482,0.04161651641775387,0.014672673837736745,0.009440001934697129
60.459999,9.1,3.99,-13.821,0.479,-1.448,0.04062212756898628,0.014704992502577575,0.009808752010271237
60.349998,8.64,4.44,-13.8,0.461,-1.412,0.040548219617801626,0.01396166321123849,0.010915002236993557
61.220001,7.66,3.99,-13.83,0.627,-1.455,0.0411327610242843,0.012378048634037827,0.009808752010271237
59.43,9.04,1.98,-13.938,0.301,-1.511,0.039930087352876974,0.014608036508055084,0.004867500997578208
58.439999,7.01,2.47,-13.889,0.314,-1.477,0.039264921167289975,0.011327692026710858,0.0060720845777869565
59.75,5.35,4.25,-13.755,0.482,-1.433,0.040145090347205106,0.00864524284492198,0.010447918807933021
58.419998,5.9,3.55,-13.747,0.483,-1.454,0.03925148280826011,0.009534006128044802,0.008727085121920523
58.130001,5.29,3.95,-13.715,0.493,-1.465,0.03905663836030331,0.00854828685039949,0.009710418656784809
58.630001,6.0,3.79,-14.009,0.274,-1.482,0.03939258053894101,0.009695599452248951,0.009317085242839094
60.560001,4.33,5.54,-13.75,0.33,-1.433,0.04068931734848254,0.00699699093803966,0.013619169457870338
59.75,4.87,4.63,-13.61,0.392,-1.478,0.040145090347205106,0.007869594888742065,0.01138208566605409
61.369999,4.46,4.01,-13.692,0.872,-1.465,0.04123354233410689,0.007207062259505053,0.00985791868701445
61.540001,4.7,4.96,-13.643,0.772,-1.436,0.041347764018612426,0.007594886237595012,0.012193335832317126
59.689999,5.98,4.04,-13.752,0.584,-1.473,0.04010477661388422,0.009663280787408121,0.009931668702129273
59.279999,6.19,3.18,-13.822,0.466,-1.493,0.039829304027401306,0.010002626768236834,0.00781750160217106
61.52,5.95,3.19,-13.825,0.711,-1.473,0.04133432565958256,0.009614802790146877,0.007842084940542667
62.029999,5.12,4.24,-13.656,0.935,-1.423,0.041676986009908656,0.008273578199252438,0.010423335469561415
60.669998,4.32,3.71,-13.686,0.937,-1.426,0.04076322261212976,0.006980831605619245,0.009120418535866237
61.43,6.27,2.5,-13.944,0.845,-1.467,0.041273856067427776,0.010131901427600154,0.006145834592901777
62.25,4.06,3.81,-13.758,0.678,-1.37,0.0418248012403936,0.006560688962688456,0.009366251919582309
