70.900002,-23.15,12.48,-9.576,1.94,-0.989,0.0490270996533462,-0.0384965060993565,0.028768316140634805
64.589996,-20.51,9.77,-9.77,1.266,-1.021,0.04466375290795101,-0.03410640777960267,0.022521350055609134
68.540001,-21.110001,11.8,-9.573,2.198,-0.981,0.04739516734100301,-0.035104159060644576,0.027200811735536113
65.379997,-18.1,8.53,-10.052,1.301,-1.047,0.04521003579456141,-0.030098780146797094,0.019662959669840933
66.68,-18.84,9.8,-9.959,1.213,-1.036,0.04610898325341549,-0.03132933800915233,0.022590504661716432
67.860001,-18.93,10.08,-10.073,1.305,-1.066,0.0469249497553353,-0.031479000451871214,0.023235947652051187
68.82,-20.58,10.89,-9.899,1.631,-0.954,0.04758878565536973,-0.03422281190171735,0.025103122016948157
70.760002,-20.879999,9.31,-10.015,1.927,-0.943,0.04893029015041461,-0.03472168504786426,0.02146097942863061
68.849998,-20.66,7.95,-10.127,1.586,-1.033,0.047609529165862176,-0.03435584518413414,0.01832597061843323
68.949997,-20.290001,7.8,-10.147,1.644,-1.042,0.04767867811931686,-0.03374056791587255,0.017980197587896752
36.509998,-5.51,8.09,-12.701,-4.006,-1.46,0.025246533988665762,-0.00916266732645591,0.018648692113600606
90.519997,-24.780001,21.99,-9.474,5.655,-0.769,0.06259425653527625,-0.04120706089151448,0.05069032627664738
66.0,-15.05,4.14,-10.858,1.447,-1.05,0.045638765667747785,-0.025026886254657252,0.009543335642806737
69.830002,-18.66,10.51,-10.171,1.82,-0.988,0.04828719845236907,-0.031030013123714572,0.02422716367292242
63.93,-17.690001,9.5,-10.322,0.899,-0.965,0.04420736801725933,-0.02941698623732711,0.02189895860064348
63.080002,-19.370001,8.84,-10.171,1.261,-0.889,0.0436195974181676,-0.032210685168079546,0.020377557266282986
67.18,-17.549999,6.89,-10.322,1.899,-1.068,0.046454731478171155,-0.02918417466726568,0.015882507869308796
65.949997,-14.77,4.67,-10.589,1.485,-1.121,0.045604188770782865,-0.02456126976619851,0.010765067017368953
68.089996,-14.82,4.9,-10.588,1.856,-0.979,0.047083990481240665,-0.024644415567709,0.011295252330858216
68.089996,-14.71,5.73,-10.501,1.679,-1.038,0.047083990481240665,-0.024461494804385926,0.013208529766493384
65.949997,-16.879999,7.27,-10.153,1.338,-1.043,0.045604188770782865,-0.028070020927025128,0.016758466213334534
63.02,-16.049999,4.99,-10.451,1.185,-0.992,0.04357810624820402,-0.026689800621951004,0.011502716149180102
64.839996,-15.72,6.19,-10.351,1.813,-0.956,0.04483662702032884,-0.026141039994897808,0.01426890039347191
67.389999,-14.87,4.49,-10.334,1.754,-0.981,0.04659994504107209,-0.02472756136921949,0.010350139380725182
67.540001,-15.24,1.3,-10.467,1.333,-1.003,0.04670367089149168,-0.025342840300397112,0.002996699597982792
68.389999,-14.87,2.07,-10.455,1.728,-1.079,0.04729144149058342,-0.02472756136921949,0.004771667821403368
64.839996,-13.42,2.75,-10.727,1.482,-1.079,0.04483662702032884,-0.022316333125415304,0.00633917222650206
64.809998,-15.65,4.57,-10.538,1.579,-0.919,0.044815883509836396,-0.02602463587278312,0.01053455166367797
64.580002,-15.12,4.48,-10.489,1.418,-1.014,0.04465684209243459,-0.025143290376771935,0.010327087845356084
67.589996,-14.27,3.77,-10.642,1.62,-1.1,0.046738242256485,-0.023729811751093618,0.008690428834150096
68.910004,-15.67,4.3,-10.601,1.665,-0.991,0.04765102310181155,-0.026057894193387318,0.009912160208712311
66.269997,-16.68,5.56,-10.408,1.401,-0.938,0.0458254676346265,-0.0277374393838992,0.012816653665218709
64.529999,-14.55,3.85,-10.507,1.404,-1.062,0.04462226519546968,-0.024195428239552362,0.008874841117102884
63.400002,-13.35,1.99,-10.666,1.367,-1.077,0.04384087628201123,-0.022199929003300617,0.004587255538450581
63.869999,-15.08,5.55,-10.449,1.474,-0.983,0.0441658775387922,-0.025076773735563544,0.012793602129849611
63.939999,-15.12,6.71,-10.72,1.083,-1.017,0.04421428229025799,-0.025143290376771935,0.015467580232665026
65.809998,-15.72,6.44,-10.686,1.069,-1.033,0.04550737995934773,-0.026141039994897808,0.01484518877769937
66.849998,-16.75,6.05,-10.529,1.455,-1.027,0.046226536266839514,-0.027853843506013883,0.013946178898304532
66.120003,-16.17,4.36,-10.773,1.513,-1.015,0.045721747316178486,-0.02688935220849221,0.010050469420926902
66.309998,-15.74,4.14,-10.757,1.312,-0.973,0.04585312818410339,-0.026174298315502,0.009543335642806737
68.050003,-18.26,4.86,-10.494,1.286,-0.96,0.04705633546373536,-0.03036484671163066,0.011203046189381822
66.910004,-17.450001,3.37,-10.642,1.252,-1.002,0.04626803020278889,-0.029017886390076762,0.007768367419386161
66.669998,-17.299999,4.36,-10.611,1.405,-0.973,0.04610206690592748,-0.028768445659713236,0.010050469420926902
67.529999,-17.6,4.53,-10.704,1.353,-0.955,0.04669675454400367,-0.029267322131692204,0.010442345522201576
68.730003,-17.620001,3.55,-10.629,1.494,-0.959,0.04752655304940306,-0.029300582115212425,0.00818329505602993
69.400002,-16.0,2.09,-10.56,1.594,-1.003,0.047989854979079205,-0.026606656483356545,0.004817770892141565
69.0,-15.24,0.59,-10.698,1.657,-0.992,0.04771325501628177,-0.025342840300397112,0.0013600405867768054
67.879997,-15.07,0.77,-10.627,1.589,-0.965,0.04693877691833974,-0.02506014457526145,0.0017749682234205768
66.690002,-13.73,0.2,-10.702,1.565,-1.043,0.0461158996009035,-0.022831837094780337,0.000461030707381968
67.040001,-13.16,-0.24,-10.777,1.53,-1.031,0.046357922666736016,-0.02188397495756076,-0.0005532368488583616
66.550003,-13.97,0.69,-10.674,1.43,-0.946,0.046019090789468364,-0.023230936942030687,0.0015905559404677894
68.25,-14.8,1.89,-10.738,1.643,-0.999,0.04719463267914827,-0.024611157247104807,0.004356740184759597
68.290001,-14.3,1.97,-10.805,1.488,-1.023,0.04722229322862518,-0.023779699231999914,0.004541152467712385
67.839996,-14.52,1.19,-10.641,1.577,-0.955,0.04691111636886283,-0.024145540758646066,0.0027431327089227093
67.5,-14.27,0.69,-10.683,1.739,-0.984,0.04667601034201478,-0.023729811751093618,0.0015905559404677894
65.949997,-14.1,0.88,-10.741,1.541,-1.028,0.045604188770782865,-0.023447116025957955,0.002028535112480659
66.25,-14.33,1.93,-10.662,1.388,-1.005,0.04581163978012562,-0.023829586712906206,0.004448946326235991
67.099998,-15.08,2.79,-10.739,1.376,-0.991,0.04639941037921735,-0.025076773735563544,0.006431378367978454
66.080002,-13.4,3.12,-10.769,1.323,-1.002,0.045694086766701586,-0.022283074804811107,0.007192079035158701
66.519997,-14.13,3.51,-10.748,1.47,-1.006,0.04599834174700433,-0.02349700350686425,0.008091088914553539
67.230003,-15.63,2.79,-10.838,1.463,-1.02,0.04648930837513607,-0.025991377552178927,0.006431378367978454
66.269997,-15.56,2.43,-10.758,1.416,-0.987,0.0458254676346265,-0.025874973430064244,0.005601523094690911
67.099998,-15.86,1.4,-10.798,1.447,-0.989,0.04639941037921735,-0.026373848239127175,0.0032272149516737758
67.959999,-16.379999,2.82,-10.564,1.492,-0.986,0.04699409801729354,-0.027238562911920238,0.0065005329740857485
66.669998,-14.68,2.06,-10.747,1.409,-1.008,0.04610206690592748,-0.02441160732347963,0.004748616286034271
66.93,-15.23,2.79,-10.768,1.301,-1.001,0.04628185736579332,-0.025326211140095013,0.006431378367978454
69.690002,-16.799999,2.04,-10.798,1.431,-0.984,0.048190388949437495,-0.027936987644608342,0.004702513215296074
68.779999,-17.74,1.26,-10.741,1.531,-0.978,0.04756112510589283,-0.029500130375921568,0.0029044934565063984
67.959999,-16.68,-0.21,-10.809,1.707,-1.002,0.04699409801729354,-0.0277374393838992,-0.00048408224275106636
68.370003,-15.36,-0.94,-10.71,1.686,-0.97,0.04727761432757898,-0.025542390224022285,-0.0021668443246952492
67.400002,-13.79,-2.57,-10.876,1.66,-1.018,0.046606862080056544,-0.022931612056592922,-0.0059242445898582885
66.07,-15.35,-1.68,-10.773,1.594,-1.008,0.04568717041921357,-0.025525761063720186,-0.003872657942008531
65.529999,-14.39,-1.69,-10.876,1.455,-1.032,0.045313761644981014,-0.023929361674718794,-0.0038957094773776294
66.739998,-15.54,0.44,-10.785,1.576,-1.019,0.04615047165739327,-0.025841715109460043,0.0010142675562403295
65.779999,-14.77,0.97,-10.742,1.583,-1.042,0.04548663575735885,-0.02456126976619851,0.0022359989308025447
66.620003,-13.31,-0.54,-10.785,1.733,-1.04,0.04606749554093415,-0.02213341236209223,-0.0012447829099313137
66.269997,-13.61,-1.04,-10.82,1.634,-1.032,0.0458254676346265,-0.02263228717115516,-0.0023973596783862334
66.419998,-13.42,-0.56,-10.801,1.655,-1.03,0.04592919279354965,-0.022316333125415304,-0.0012908859806695105
66.889999,-13.71,-0.17,-10.754,1.514,-1.014,0.04625419681631642,-0.022798578774176143,-0.0003918761012746728
66.919998,-14.12,-0.16,-10.87,1.437,-1.053,0.046274941018305316,-0.023480374346562152,-0.00036882456590557437
67.220001,-15.04,1.0,-10.843,1.338,-1.025,0.046482392027648055,-0.025010257094355153,0.00230515353690984
67.900002,-15.63,2.23,-10.838,1.335,-0.985,0.04695261030481221,-0.025991377552178927,0.005140492387308943
67.93,-15.61,2.67,-10.763,1.31,-0.991,0.04697335381530465,-0.02595811923157473,0.006154759943549273
67.629997,-14.98,1.1,-10.819,1.48,-1.014,0.046765902805961906,-0.02491048213254257,0.002535668890600824
67.230003,-16.209999,1.84,-10.649,1.518,-0.98,0.04648930837513607,-0.026955867186784572,0.004241482507914105
67.870003,-15.55,0.85,-10.79,1.564,-1.008,0.046931866102823315,-0.025858344269762145,0.001959380506373364
65.980003,-14.38,0.91,-10.81,1.454,-1.033,0.045624937813246905,-0.023912732514416696,0.0020976897185879546
64.970001,-14.35,0.58,-10.905,1.389,-1.053,0.04492652501624756,-0.023862845033510403,0.001336989051407707
64.349998,-14.13,1.5,-10.782,1.378,-1.043,0.04449779514306119,-0.02349700350686425,0.00345773030536476
65.93,-12.56,1.27,-10.818,1.392,-1.038,0.045590360916282,-0.02088622533943489,0.002927544991875497
66.849998,-13.06,0.79,-10.829,1.683,-1.017,0.046226536266839514,-0.02171768335453978,0.0018210712941587736
66.919998,-11.63,-0.62,-10.791,1.675,-1.038,0.046274941018305316,-0.01933971343133979,-0.0014291951928841007
67.809998,-11.48,-1.53,-10.805,1.811,-1.049,0.04689037285837039,-0.019090276026808323,-0.003526884911472055
65.919998,-11.85,-1.53,-10.762,1.542,-1.033,0.045583444568793985,-0.01970555495798594,-0.003526884911472055
65.150002,-11.4,-1.14,-10.734,1.559,-1.027,0.04505099506865605,-0.01895724274439154,-0.002627875032077217
65.410004,-11.22,-1.51,-10.873,1.529,-1.041,0.045230785528521895,-0.01865791785895378,-0.0034807818407338585
65.669998,-11.01,-2.34,-10.959,1.52,-1.041,0.04541057045641615,-0.018308705492609722,-0.005394059276369025
66.540001,-11.63,-1.83,-10.885,1.694,-1.022,0.04601217444198035,-0.01933971343133979,-0.004218430972545008
66.589996,-12.84,-1.29,-10.829,1.586,-1.0,0.04604674580697367,-0.02135184182789363,-0.0029736480626136935
66.839996,-11.36,-2.31,-10.878,1.529,-1.026,0.0462196199193515,-0.018890726103183146,-0.005324904670261731
66.489998,-11.26,-3.26,-10.932,1.533,-1.042,0.04597759754501544,-0.01872443450016217,-0.007514800530326078
66.690002,-12.29,-3.35,-11.018,1.546,-1.038,0.0461158996009035,-0.020437238011278246,-0.007722264348647964
65.480003,-12.24,-3.09,-10.997,1.42,-1.04,0.04527918958849124,-0.02035409220976776,-0.007122924429051405
66.330002,-11.12,-4.14,-11.224,1.37,-1.063,0.04586696087907942,-0.0184916262559328,-0.009543335642806737
64.029999,-9.49,-3.47,-11.163,1.457,-1.067,0.04427651697071402,-0.015781073126690852,-0.007998882773077145
64.419998,-8.88,-4.06,-11.129,1.446,-1.064,0.04454619989452699,-0.014766694348262884,-0.009358923359853949
65.269997,-9.38,-7.63,-11.346,1.655,-1.062,0.04513397118511517,-0.015598152363367776,-0.01758832148662208
66.120003,-7.7,-9.23,-11.424,1.49,-1.074,0.045721747316178486,-0.012804453432615338,-0.021276567145677824
64.370003,-6.99,-9.37,-11.441,1.672,-1.046,0.044511628529533664,-0.011623783051166391,-0.021599288640845198
64.120003,-6.82,-10.07,-11.648,1.338,-1.052,0.04433875441715583,-0.011341087326030728,-0.023212896116682088
63.240002,-3.7,-11.25,-11.868,1.459,-1.103,0.04373023685008941,-0.006152789311776202,-0.0259329772902357
65.190002,-4.9,-9.43,-11.865,1.529,-1.074,0.045078654926636506,-0.008148288548027943,-0.02173759785305979
64.550003,-2.99,-9.46,-11.91,1.607,-1.065,0.0446360978904457,-0.004972118930327255,-0.02180675245916709
61.720001,-1.32,-10.87,-11.924,1.475,-1.128,0.04267916155533574,-0.0021950491598769152,-0.025057018946209958
62.98,-4.26,-9.82,-11.727,1.507,-1.109,0.04355044639022356,-0.00708402228869368,-0.022636607732454628
64.25,-4.26,-11.0,-11.934,1.381,-1.068,0.04442864688110296,-0.00708402228869368,-0.02535668890600824
63.990002,-2.97,-12.38,-12.019,1.84,-1.0,0.044248859187222905,-0.004938860609723059,-0.02853780078694382
63.599998,-0.6,-12.96,-12.198,1.143,-1.048,0.04397917280592769,-0.0009977496181258704,-0.029874789838351526
64.139999,2.23,-15.25,-12.557,1.816,-1.05,0.04435258158016026,0.003708302747367819,-0.03515359143787506
63.25,2.72,-15.07,-12.76,1.127,-1.0,0.043737150431591626,0.004523131602170613,-0.034738663801231286
61.279999,5.76,-17.33,-13.077,1.772,-0.964,0.04237490173455785,0.009578396334008357,-0.03994831079464752
64.400002,9.45,-19.610001,-13.816,1.26,-1.035,0.04453237273152255,0.015714556485482457,-0.0452040631639555
60.59,11.65,-20.35,-14.152,2.192,-0.86,0.04189776987589149,0.019372971751943985,-0.04690987447611525
70.459999,17.780001,-16.200001,-14.456,1.972,-0.86,0.048722839141071866,0.02956664868004599,-0.037343489603092944
68.870003,25.889999,-19.32,-15.687,1.312,-1.353,0.047623362552334646,0.04305289435921528,-0.04453556633309811
54.41,19.33,-16.27,-14.874,1.434,-1.541,0.03762432181791146,0.032144166863955125,-0.03750484804552309
68.32,10.9,-13.37,-14.034,1.775,-1.126,0.04724303743061407,0.018125784729286647,-0.03081990278848456
65.900002,12.41,-13.91,-14.335,0.833,-0.847,0.04556961740578955,0.020636787934903422,-0.032064685698415876
61.900002,1.73,-5.68,-13.365,0.11,-0.87,0.04280363160774423,0.0028768447322629264,-0.01309327208964789
65.43,-0.67,-12.12,-13.08,1.75,-0.941,0.04524461269152633,-0.0011141537402405554,-0.02793846086734726
79.769997,4.76,-9.45,-13.834,6.816,-0.329,0.05516066970302945,0.007915480303798572,-0.021783700923797986
97.099998,9.54,0.95,-15.189,6.491,-0.42,0.06714430386455725,0.015864218928201338,0.0021898958600643477
101.440002,30.82,-12.22,-17.487,3.363,-1.946,0.07014540122142222,0.05125107205106555,-0.028168976221038245
132.729996,50.169998,28.59,-21.155001,11.31,-2.621,0.09178232097765304,0.0834284939097928,0.06590433962025233
