69.050003,-60.52,22.27,-4.976,0.666,-1.643,0.04703716994009183,-0.08023705363438974,0.08585652121784648
68.730003,-58.009998,18.83,-5.499,1.134,-1.759,0.0468191845132001,-0.07690930801151424,0.07259444519676916
69.57,-56.639999,18.59,-5.436,1.162,-1.788,0.04739139421517748,-0.07509297154023102,0.07166918407901958
68.800003,-58.709999,17.75,-5.611,0.755,-1.709,0.04686686882533267,-0.07783736514603384,0.06843077016689605
68.160004,-60.389999,17.18,-5.73,0.61,-1.655,0.04643089865275369,-0.08006469908697526,0.0662332750122408
66.110001,-57.119999,16.25,-5.745,0.612,-1.749,0.04503442746811524,-0.07572935266621428,0.06264788818096118
69.040001,-56.330002,16.58,-5.806,0.784,-1.73,0.04703035653309254,-0.07468197937374886,0.06392012221786685
70.440002,-58.380001,17.0,-5.845,1.253,-1.626,0.04798404345694827,-0.07739985577350837,0.06553932917392861
69.459999,-56.080002,16.48,-5.75,1.159,-1.706,0.047316461043478995,-0.07435053087063258,0.06353459675213786
67.730003,-53.939999,15.13,-5.877,1.144,-1.755,0.04613798005416348,-0.07151332770657516,0.05833000296479647
65.639999,-54.830002,15.01,-5.933,0.955,-1.768,0.04471426000995912,-0.07269328835505116,0.05786737240592168
66.349998,-56.349998,15.04,-5.926,0.826,-1.774,0.04519791449467066,-0.07470848995082212,0.05798303004564037
69.389999,-56.32,15.99,-5.89,1.09,-1.66,0.04726877673134644,-0.0746687187820362,0.0616455219700658
67.260002,-56.189999,16.24,-5.95,0.993,-1.628,0.045817813277211815,-0.0744963642346217,0.06260933563438827
68.760002,-54.669998,15.43,-5.923,1.437,-1.724,0.04683961996576674,-0.0724811560098807,0.05948657936198344
71.209999,-55.02,14.56,-6.047,1.53,-1.739,0.048508568846793075,-0.07294518656583152,0.056132507810141216
68.900002,-57.23,16.209999,-5.824,1.266,-1.653,0.04693498859003187,-0.07587519133337946,0.06249367413941492
69.779999,-58.709999,17.049999,-5.694,1.123,-1.636,0.047534446470370716,-0.07783736514603384,0.06573208805153845
71.120003,-58.509998,16.43,-5.76,1.298,-1.684,0.04844726317029762,-0.07757220501774681,0.06334183401927336
69.620003,-56.700001,16.93,-5.749,1.499,-1.702,0.04742545648174269,-0.07517252183256695,0.06526946134791832
68.220001,-56.610001,17.27,-5.755,1.377,-1.661,0.04647176887668251,-0.07505320037144508,0.06658024793139689
66.900002,-55.810001,16.75,-5.801,1.129,-1.708,0.045572579671958637,-0.07399256516147298,0.06457551550960614
