70.410004,-83.550003,32.049999,-2.399,0.798,-1.874,0.04710346920048272,-0.12571622539261537,0.0845377614611071
69.93,-82.82,32.48,-2.353,0.612,-1.877,0.04678235213833758,-0.12461780267101133,0.08567196811010067
70.870003,-82.720001,31.940001,-2.408,0.642,-1.88,0.04741120315159502,-0.12446733592808332,0.08424762152427906
69.849998,-83.660004,32.009998,-2.356,0.589,-1.859,0.04672883173599564,-0.1258817419696694,0.08443225147353407
72.110001,-85.360001,32.099998,-2.332,0.738,-1.831,0.04824074731128091,-0.12843969766500035,0.08466964301078496
72.089996,-84.419998,31.15,-2.416,0.672,-1.839,0.04822736420024806,-0.1270252916234143,0.0821638487262819
70.550003,-84.010002,31.76,-2.299,0.796,-1.841,0.04719712689413374,-0.12640837782694117,0.08377283581209352
70.830002,-81.93,30.91,-2.453,0.743,-1.887,0.04738444295042406,-0.12327863526727795,0.08153080462694619
70.07,-82.120003,32.060001,-2.329,0.69,-1.858,0.04687601050097688,-0.12356452945178531,0.08456414357394691
68.010002,-82.050003,31.77,-2.519,0.255,-1.86,0.04549789593154644,-0.12345920167845797,0.08379921264956584
68.0,-83.360001,32.68,-2.466,0.513,-1.821,0.04549120471052417,-0.12543033271279047,0.08619950485954711
71.129997,-81.050003,30.950001,-2.774,0.808,-1.925,0.0475851360968525,-0.12195451920235302,0.08163631461451921
74.330002,-83.0,31.950001,-2.571,1.216,-1.84,0.04972590201640692,-0.12488864551671022,0.08427399836175138
71.029999,-84.220001,31.040001,-2.681,0.771,-1.811,0.04751823860437245,-0.12672435964224074,0.08187370615177011
69.839996,-83.290001,31.57,-2.619,0.556,-1.856,0.046722140514973365,-0.12532500493946314,0.08327167590011941
68.699997,-81.919998,30.540001,-2.777,0.251,-1.874,0.04595949451675582,-0.12326358543315195,0.08055486427815403
73.940002,-82.449997,29.83,-2.791,1.454,-1.819,0.04946499657762598,-0.12406106564080507,0.07868210617993544
74.779999,-78.610001,30.290001,-2.935,0.352,-1.798,0.05002694474649695,-0.118283090951292,0.07989544334134599
67.110001,-74.029999,28.9,-3.421,0.576,-1.826,0.044895805788448255,-0.11139164220136642,0.07622906029500953
67.879997,-72.010002,26.99,-3.803,0.919,-2.04,0.04541092410701127,-0.10835218811368186,0.0711910843377961
70.260002,-70.980003,26.77,-3.707,0.655,-1.96,0.04700311961682114,-0.10680236666797624,0.07061079391340502
66.160004,-73.75,27.34,-3.6,0.339,-1.814,0.044260268906074964,-0.11097033261273952,0.07211427364932736
65.0,-74.550003,28.09,-3.561,0.368,-1.925,0.04348423979682457,-0.1121740831076709,0.07409253645975147
69.970001,-71.410004,27.620001,-3.716,0.493,-1.943,0.04680911233950853,-0.10744938163738385,0.07285282773623611
70.529999,-72.370003,25.790001,-3.987,0.984,-1.856,0.047183744452089185,-0.10889387530976212,0.06802586647880125
70.449997,-71.190002,25.09,-4.052,0.96,-1.928,0.04713022404974725,-0.10711834848327582,0.06617948521805499
70.290001,-68.809998,23.780001,-4.098,0.941,-1.907,0.04702318859696983,-0.10353719817141613,0.0627241221468646
70.910004,-70.980003,24.120001,-4.223,0.741,-1.867,0.04743796335276599,-0.10680236666797624,0.06362093462092354
68.860001,-70.239998,23.709999,-4.425,0.831,-1.882,0.046066535321439686,-0.1056888941122462,0.06253947900919085
71.300003,-65.959999,22.370001,-4.566,0.996,-1.892,0.047698868122558635,-0.09924885461919952,0.05900498806326725
71.32,-65.709999,22.459999,-4.58,1.235,-1.892,0.047712245881685045,-0.0988726840001733,0.05924237432515065
68.5,-65.160004,20.950001,-4.877,0.901,-1.913,0.04582569886280743,-0.09804511616172797,0.05525947714219758
67.730003,-65.169998,21.07,-4.817,1.061,-1.89,0.045310579875256114,-0.09806015395839417,0.05557599655418169
68.989998,-64.470001,21.66,-4.857,0.841,-1.976,0.04615350179406842,-0.09700688073916812,0.057132229965048666
69.93,-64.629997,20.01,-5.141,0.775,-1.93,0.04678235213833758,-0.09724762391661501,0.0527800517821156
71.349998,-65.339996,20.299999,-5.106,0.947,-1.825,0.04773231419284544,-0.09831594696996704,0.053544977431129175
69.940002,-65.059998,20.780001,-5.058,1.042,-1.825,0.04678904335935985,-0.0978946388860226,0.054811070905168104
70.57,-63.099998,19.610001,-5.213,1.077,-1.819,0.04721050465326015,-0.09494546123285692,0.05172498092090648
71.080002,-64.739998,19.0,-5.298,0.928,-1.77,0.04755169002656569,-0.09741314049366903,0.050115991197411114
74.099998,-65.75,19.940001,-5.12,1.353,-1.772,0.0495720320304034,-0.09893287280389997,0.05259541655749309
73.139999,-64.589996,18.41,-5.289,1.242,-1.85,0.04892980392700784,-0.09718743511288833,0.04855975778654414
73.739998,-63.959999,18.9,-5.288,1.138,-1.89,0.04933119624075945,-0.09623948966698966,0.04985222282268789
71.150002,-61.82,18.860001,-5.381,1.135,-1.838,0.04759851920788535,-0.09301947067280755,0.049746718110482355
