64.809998,-28.27,6.53,-9.19,0.947,-0.954,0.04516703206541646,-0.041998171688137666,0.015985022447922544
66.050003,-28.17,6.28,-9.143,1.315,-0.957,0.04603120962018628,-0.041849610769537963,0.015373038433836689
64.690002,-27.4,6.11,-9.216,1.051,-0.991,0.04508340510434602,-0.0407056916963202,0.014956889304258307
64.919998,-27.65,6.82,-9.228,0.94,-0.97,0.04524369266841781,-0.041077093992819474,0.016694923904262138
64.790001,-29.299999,8.7,-9.116,0.703,-0.943,0.045153095864705395,-0.04352834766410548,0.021297043690187766
65.830002,-28.35,8.4,-9.354,0.657,-1.003,0.045877887717269014,-0.04211702042301744,0.020562662873284742
65.779999,-29.09,9.84,-9.229,0.611,-0.983,0.045843039897888335,-0.04321637122065528,0.02408769079441927
65.620003,-29.200001,9.42,-9.287,0.726,-0.976,0.0457315363539083,-0.04337978971672415,0.02305955765075503
65.379997,-29.15,8.76,-9.21,0.974,-0.974,0.045564272674963394,-0.043305507771815105,0.021443919853568374
63.849998,-28.5,7.22,-9.263,0.866,-1.012,0.044497994075586564,-0.042339861800917,0.017674098326799503
63.919998,-29.02,7.78,-9.189,0.827,-1.002,0.04454677809567833,-0.04311237857763548,0.019044942518351822
64.260002,-27.709999,7.66,-9.295,0.875,-1.012,0.04478373183806804,-0.04116622905837011,0.01875119019159061
63.040001,-27.280001,8.56,-9.188,0.918,-1.0,0.0439334953624113,-0.04052742007960974,0.02095433264229969
62.990002,-26.99,7.52,-9.268,0.874,-1.012,0.0438986503306889,-0.04009659193006139,0.01840847914370253
64.419998,-27.82,6.75,-9.286,0.89,-1.013,0.04489523538204807,-0.04132964755443898,0.016523568380318095
66.620003,-26.809999,6.72,-9.246,1.031,-1.008,0.04642845092664778,-0.03982918079097274,0.016450130298627793
66.620003,-26.27,5.15,-9.368,1.113,-1.007,0.04642845092664778,-0.03902695331614349,0.012606870690168623
65.849998,-26.75,4.63,-9.256,1.244,-0.991,0.04589182322106552,-0.03974004572542209,0.011333943940870042
