64.43,-18.459999,-4.52,-10.574,1.266,-1.458,0.04337446728592054,-0.027250984091007027,-0.01010185232657384
64.25,-17.66,-4.91,-10.593,1.212,-1.465,0.04325329075151939,-0.026070011111440694,-0.010973472328203001
65.190002,-17.549999,-5.13,-10.621,1.448,-1.462,0.04388610288868686,-0.02590762564755227,-0.01146515540604509
64.800003,-17.540001,-5.13,-10.594,1.48,-1.471,0.04362355440402068,-0.025892866419291102,-0.01146515540604509
65.900002,-19.48,-5.17,-10.65,1.492,-1.447,0.044364076996602476,-0.02875672799835021,-0.011554552329289106
67.769997,-18.440001,-4.66,-10.591,1.605,-1.455,0.04562296318242174,-0.027221462682048555,-0.010414741557927898
65.269997,-15.63,-4.59,-10.553,1.572,-1.497,0.043939955760183634,-0.023073288429887772,-0.01025829694225087
63.610001,-16.629999,-4.78,-10.588,1.514,-1.517,0.0428224415246294,-0.024549505023400208,-0.010682932327659949
64.849998,-17.35,-3.93,-10.522,1.653,-1.519,0.0436572111864506,-0.02561238350982424,-0.0087832477087246
65.010002,-16.52,-4.41,-10.54,1.67,-1.511,0.043764926354285714,-0.02438712251194792,-0.009856010787652797
65.279999,-16.370001,-5.25,-10.647,1.63,-1.508,0.04394668913627852,-0.024165691277706413,-0.01173334617577714
64.959999,-17.700001,-4.39,-10.543,1.59,-1.488,0.04373126418623204,-0.026129061310447985,-0.009811312326030788
63.259998,-16.719999,-4.14,-10.455,1.281,-1.506,0.042586818465907166,-0.024682364649675954,-0.009252581555755686
62.639999,-17.83,-5.53,-10.701,1.283,-1.516,0.04216943329839508,-0.026320968183294876,-0.012359124638485253
62.669998,-17.58,-4.92,-10.586,1.136,-1.524,0.042189628714258964,-0.02595191366586225,-0.010995821559014005
61.459999,-18.09,-5.14,-10.636,0.978,-1.54,0.04137505379509869,-0.02670478488142481,-0.011487504636856093
63.099998,-19.040001,-5.42,-10.549,1.056,-1.521,0.04247910599088392,-0.02810719352388686,-0.012113283099564208
63.459999,-18.67,-6.49,-10.621,1.078,-1.519,0.04272145973288918,-0.027560991361868504,-0.014504650796341645
62.689999,-19.58,-5.07,-10.406,1.029,-1.488,0.04220309344683984,-0.02890434980532326,-0.011331060021179066
