65.459999,-34.959999,3.37,-8.753,1.19,-1.631,0.04391051669618081,-0.0756358770745465,0.01767544298721007
65.230003,-35.830002,3.9,-8.693,1.146,-1.617,0.0437562355572817,-0.07751812655523116,0.020455260430302456
66.82,-37.220001,4.91,-8.57,1.299,-1.6,0.04482280431502606,-0.0805253861806603,0.025752648387893606
66.080002,-36.689999,3.7,-8.743,1.18,-1.639,0.044326414229011235,-0.07937872807803094,0.019406272715927972
66.760002,-37.07,4.11,-8.673,1.22,-1.613,0.04478255770303425,-0.08020085936368129,0.021556697530395668
67.300003,-36.009998,4.02,-8.7,1.176,-1.614,0.045144789956145875,-0.07790754748541798,0.021084653058927146
66.870003,-36.07,4.17,-8.68,1.096,-1.623,0.04485634628874896,-0.07803736167380589,0.02187139384470801
66.489998,-36.610001,4.55,-8.645,1.138,-1.615,0.04460143922868115,-0.07920565258983628,0.023864470502019532
65.779999,-35.330002,4.27,-8.73,1.13,-1.633,0.04412517244866223,-0.07643637771029346,0.02239588770189525
66.800003,-35.080002,4.27,-8.733,1.288,-1.632,0.044809390342893655,-0.07589550328782461,0.02239588770189525
66.0,-36.439999,5.04,-8.602,1.192,-1.613,0.04427274894929243,-0.07883785365556209,0.02643449040223702
66.220001,-37.200001,5.07,-8.585,1.321,-1.618,0.04442032544992263,-0.08048211622686278,0.026591838559393195
65.290001,-37.02,4.86,-8.62,1.15,-1.611,0.043796482169273517,-0.08009268447918752,0.025490401459299986
67.349998,-35.439999,4.62,-8.668,1.305,-1.595,0.04517832656347496,-0.07667435596568668,0.024231616202050603
66.480003,-34.490002,3.85,-8.733,1.222,-1.601,0.04459473459041224,-0.07461903965079811,0.020193013501708837
66.169998,-34.869999,3.9,-8.674,1.292,-1.61,0.04438678347619974,-0.0754411622824577,0.020455260430302456
66.290001,-35.220001,3.77,-8.734,1.25,-1.628,0.04446728139577794,-0.07619839080090948,0.019773418415959042
66.120003,-36.07,4.27,-8.641,1.27,-1.61,0.04435324686887064,-0.07803736167380589,0.02239588770189525
66.0,-36.82,4.59,-8.561,1.255,-1.59,0.04427274894929243,-0.07965998494121243,0.024074268044894428
66.110001,-36.619999,4.41,-8.565,1.257,-1.6,0.04434653753500714,-0.07922728323973967,0.023130179101957395
67.540001,-37.18,3.98,-8.704,1.279,-1.602,0.04530578042890848,-0.08043884410956759,0.02087485551605225
68.519997,-36.740002,4.27,-8.748,1.297,-1.59,0.04596316098768592,-0.07948690945301777,0.02239588770189525
67.290001,-35.130001,4.7,-8.7,1.372,-1.618,0.045138080622282375,-0.07600367600882069,0.024651211287800397
66.209999,-34.669998,4.65,-8.743,1.15,-1.631,0.04441361611605913,-0.07500846058098493,0.024388964359206778
65.370003,-34.139999,5.84,-8.607,1.211,-1.613,0.043850147448992315,-0.07386180896884867,0.03063044125973496
65.510002,-32.709999,4.7,-8.754,1.195,-1.649,0.04394405866990371,-0.07076800727232684,0.024651211287800397
67.910004,-35.029999,4.2,-8.798,1.175,-1.61,0.0455539781551128,-0.07578732191283775,0.022028742001864186
67.150002,-36.98,4.96,-8.726,1.181,-1.572,0.04504416940137098,-0.0800061445715925,0.026014895316487225
65.870003,-36.150002,5.05,-8.664,1.187,-1.592,0.044185547062244535,-0.07821044581599129,0.026486939787955743
66.190002,-35.619999,4.46,-8.773,1.237,-1.646,0.04440020214392673,-0.07706378554986426,0.023392426030551014
64.580002,-35.77,5.77,-8.606,1.19,-1.639,0.04332021538925459,-0.07738831236684326,0.03026329555970389
65.419998,-34.43,4.48,-8.769,1.279,-1.656,0.04388368405632141,-0.07448922546241021,0.023497324801988465
66.699997,-35.919998,4.94,-8.705,1.328,-1.629,0.04474230639544785,-0.0777128326933292,0.02590999654504978
65.650002,-36.880001,4.98,-8.652,1.226,-1.63,0.044037970561614334,-0.07978979696610265,0.026119794087924676
65.019997,-35.709999,4.47,-8.741,1.269,-1.636,0.04361536369492041,-0.07725850034195306,0.023444875416269738
65.650002,-35.560001,5.03,-8.672,1.373,-1.634,0.044037970561614334,-0.07693398001546711,0.0263820410165183
65.639999,-35.669998,4.79,-8.738,1.329,-1.647,0.04403126055695161,-0.07717195827086033,0.025123255759268916
67.279999,-35.16,5.17,-8.69,1.453,-1.649,0.045131371288418876,-0.07606857877601926,0.027116332416580437
67.190002,-35.880001,4.49,-8.716,1.356,-1.642,0.04507100137043116,-0.07762629927622725,0.02354977418770719
67.599998,-36.330002,5.21,-8.638,1.416,-1.62,0.045346026370101065,-0.07859987540016887,0.027326129959455332
68.43,-36.09,5.05,-8.694,1.465,-1.614,0.045902791069698204,-0.0780806316276034,0.026486939787955743
67.989998,-34.900002,4.5,-8.781,1.291,-1.617,0.045607638068437796,-0.07550607370364704,0.02360222357342591
67.769997,-35.27,5.4,-8.624,1.297,-1.61,0.045460061567807596,-0.07630656352190557,0.028322668288111096
67.730003,-34.439999,4.68,-8.722,1.283,-1.635,0.04543323362354277,-0.07451085827581128,0.024546312516362946
67.099998,-33.419998,5.2,-8.714,1.381,-1.648,0.04501062675684885,-0.07230408846864067,0.02727368057373661
65.400002,-34.110001,5.62,-8.687,1.22,-1.631,0.04387027075498823,-0.07379690836514777,0.02947655477392303
65.75,-34.73,6.09,-8.679,1.167,-1.604,0.044105049142666324,-0.07513827476937283,0.03194167590270307
65.489998,-35.709999,6.36,-8.666,1.195,-1.596,0.04393064000217672,-0.07725850034195306,0.033357809317108626
65.43,-35.470001,6.02,-8.61,1.221,-1.607,0.04389039339018491,-0.07673926522337833,0.031574530202671994
66.43,-33.369999,4.68,-8.772,1.236,-1.65,0.04456119261668934,-0.0721959157476446,0.024546312516362946
67.190002,-33.84,5.32,-8.688,1.267,-1.65,0.04507100137043116,-0.07321276182538373,0.027903073202361302
66.459999,-34.810001,6.49,-8.54,1.124,-1.621,0.04458131592268524,-0.07531135674806055,0.03403965133145204
69.540001,-36.400002,5.61,-8.664,1.211,-1.587,0.04664737888191734,-0.07875132023846014,0.029424105388204305
68.599998,-38.68,6.2,-8.57,1.184,-1.559,0.0460168255966055,-0.08368409064438069,0.03251861914560904
66.690002,-36.25,4.81,-8.723,1.173,-1.611,0.044735601757178944,-0.07842679125798345,0.02522815453070636
66.279999,-36.080002,5.0,-8.668,1.149,-1.6,0.04446057206191445,-0.07805900097770002,0.026224692859362124
65.93,-35.470001,4.92,-8.713,1.132,-1.617,0.044225793003437125,-0.07673926522337833,0.02580509777361233
66.400002,-35.220001,5.28,-8.664,1.188,-1.624,0.044541069981492654,-0.07619839080090948,0.027693275659486403
66.75,-35.540001,6.23,-8.579,1.239,-1.605,0.044775848369170757,-0.0768907100616696,0.03267596730276521
66.919998,-34.75,5.74,-8.628,1.198,-1.619,0.04488988289607806,-0.07518154472317035,0.03010594740254772
67.580002,-35.150002,5.86,-8.597,1.338,-1.618,0.04533261306876788,-0.07604694812611588,0.030735340031172412
