62.799999,-7.51,6.75,-12.558,0.975,-1.417,0.04422805343810012,-0.020338270696665453,0.03565153021029729
61.400002,-5.41,5.38,-12.768,0.815,-1.46,0.04324207982161679,-0.01465113774553397,0.028415590004651763
62.290001,-5.26,5.7,-12.736,1.014,-1.462,0.04386887797382465,-0.01424491396331029,0.03010573662202882
61.700001,-5.48,5.54,-12.741,0.896,-1.457,0.043453359630767366,-0.01484070884390502,0.02926066331334029
62.369999,-5.62,5.26,-12.76,1.017,-1.439,0.043925218035532954,-0.015219851040647119,0.027781785023135365
61.610001,-5.69,5.26,-12.738,0.955,-1.434,0.04338997547674168,-0.01540942213901817,0.027781785023135365
61.650002,-4.95,4.67,-12.806,0.953,-1.461,0.043418146916132584,-0.013405384813381358,0.024665577197346418
62.380001,-6.16,5.33,-12.723,0.93,-1.433,0.04393226212785034,-0.016682256656652357,0.028151504595686598
63.0,-5.97,4.76,-12.786,0.915,-1.431,0.04436890781798114,-0.016167706532502366,0.025140930933483713
62.48,-4.68,4.75,-12.812,0.991,-1.463,0.04400268826138828,-0.012674182005378738,0.025088113851690682
61.290001,-4.5,4.78,-12.825,0.956,-1.48,0.04316460959576146,-0.012186713466710325,0.02524656509706978
60.950001,-4.98,5.37,-12.728,1.023,-1.465,0.04292515834721997,-0.013486629569826094,0.028362772922858732
60.150002,-5.34,5.6,-12.674,0.962,-1.453,0.0423617443490378,-0.014461566647162919,0.029577565804098486
59.889999,-4.6,5.03,-12.71,1.0,-1.462,0.04217863245793624,-0.01245752932152611,0.026566992141895607
59.82,-3.98,5.28,-12.667,0.97,-1.464,0.042129334375740186,-0.010778471021668243,0.027887419186721434
60.84,-3.68,5.21,-12.721,1.038,-1.477,0.04284768812136465,-0.009966023457220889,0.0275176996141702
60.75,-4.07,5.83,-12.66,0.964,-1.486,0.042784303967338955,-0.011022205291002451,0.03079235868533825
60.779999,-3.25,4.83,-12.806,0.946,-1.524,0.04280543131441247,-0.008801515281513014,0.025510650506034946
61.369999,-4.25,5.64,-12.68,1.088,-1.499,0.04322094965746976,-0.011509673829670863,0.02978883413127062
60.91,-4.46,5.61,-12.681,1.003,-1.499,0.04289698690782907,-0.012078387124784012,0.029630382885891524
61.189999,-4.55,5.24,-12.716,1.075,-1.502,0.043094181349418385,-0.012322121394118217,0.0276761508595493
60.209999,-4.84,5.13,-12.746,0.919,-1.507,0.042403998338916456,-0.013107487373083995,0.027095162959825937
60.959999,-4.44,5.08,-12.758,0.962,-1.503,0.042932199622463856,-0.012024223953820856,0.026831077550860772
60.889999,-4.0,4.85,-12.778,0.914,-1.504,0.04288290083599943,-0.010832634192631401,0.02561628466962101
61.099998,-4.34,5.49,-12.698,0.963,-1.486,0.04303079649112432,-0.01175340809900507,0.028996577904375126
61.560001,-3.48,4.75,-12.785,1.071,-1.507,0.043354762057838524,-0.00942439174758932,0.025088113851690682
61.130001,-3.04,4.2,-12.842,1.026,-1.521,0.04305192665527135,-0.008232801986399864,0.02218317435307387
60.709999,-3.5,4.62,-12.764,1.008,-1.508,0.042756132527948056,-0.009478554918552476,0.024401491788381253
61.27,-3.03,4.3,-12.8,1.04,-1.498,0.04315052352393182,-0.008205720400918286,0.022711345171004194
