64.82,-10.6,-3.01,-12.129,1.897,-1.37,0.04412179710501281,-0.0166027292791368,-0.009111834836185346
66.019997,-11.02,-2.57,-12.072,2.055,-1.358,0.044938613275340246,-0.017260573269442223,-0.007779872268769548
66.169998,-12.53,-2.14,-11.999,1.893,-1.309,0.04504071623256871,-0.01962567904411171,-0.006478181577885928
67.169998,-12.78,-2.43,-12.067,1.82,-1.299,0.045721398076212845,-0.020017252847864937,-0.007356065997319068
65.809998,-11.38,-2.18,-12.08,1.733,-1.332,0.044795670768856814,-0.01782443954684687,-0.006599269084014637
65.050003,-11.33,-1.86,-12.092,1.742,-1.347,0.04427835597109649,-0.017746124786096225,-0.005630569034984966
64.790001,-12.05,-1.35,-12.029,1.791,-1.338,0.044101377330385334,-0.018873857340905516,-0.004086703331843926
65.730003,-11.44,-1.44,-11.998,1.93,-1.333,0.0447412196247745,-0.017918417259747643,-0.004359150220633521
65.690002,-10.31,-2.63,-12.095,2.008,-1.348,0.0447139916703469,-0.01614850366678306,-0.007961503527962611
65.32,-9.79,-2.95,-12.041,1.986,-1.353,0.04446213802683487,-0.015334030154976348,-0.008930203576992283
65.260002,-9.1,-3.45,-12.084,2.013,-1.365,0.04442129847757992,-0.014253286456617444,-0.010443797403601145
66.059998,-9.55,-2.85,-12.01,2.156,-1.359,0.04496584122976785,-0.014958119303373252,-0.008627484811670512
66.470001,-10.0,-3.16,-12.084,2.068,-1.359,0.04524492282770747,-0.01566295215012906,-0.009565912984168005
66.339996,-10.69,-3.27,-12.105,2.035,-1.356,0.04515643078462452,-0.016743695848487963,-0.009898903626021955
66.309998,-11.02,-3.56,-12.109,2.102,-1.362,0.04513601169067888,-0.017260573269442223,-0.010776788045455095
67.379997,-10.64,-3.83,-12.115,2.291,-1.366,0.04586434058269627,-0.01666538108773732,-0.01159412871182388
66.690002,-10.55,-3.48,-12.042,2.168,-1.362,0.045394673513991034,-0.016524414518386158,-0.010534613033197677
66.709999,-10.37,-3.55,-12.039,2.202,-1.371,0.04540828510881838,-0.016242481379683833,-0.010746516168922917
66.599998,-9.83,-3.86,-12.082,2.171,-1.386,0.04533340942533568,-0.015396681963576865,-0.01168494434142041
66.080002,-10.34,-3.11,-12.028,2.067,-1.365,0.0449794575893681,-0.01619549252323345,-0.00941455360150712
65.699997,-10.32,-2.49,-11.984,2.037,-1.365,0.04472079508537412,-0.01616416661893319,-0.007537697256512131
65.089996,-9.35,-3.28,-12.117,1.978,-1.405,0.04430557848006935,-0.01464486026037067,-0.009929175502554132
66.790001,-10.31,-3.34,-12.139,2.034,-1.389,0.04546274101767361,-0.01614850366678306,-0.010110806761747195
66.610001,-11.73,-2.85,-12.075,1.84,-1.362,0.045340218285817656,-0.018372642872101386,-0.008627484811670512
66.970001,-11.82,-2.47,-12.069,1.886,-1.367,0.04558526374952954,-0.01851360944145255,-0.007477153503447777
66.400002,-11.69,-2.32,-12.128,1.658,-1.384,0.04519727577933423,-0.01830999106350087,-0.0070230753554651176
66.760002,-11.13,-2.1,-12.126,1.665,-1.388,0.04544232124304612,-0.017432865743093644,-0.006357094071757219
66.050003,-11.43,-1.07,-11.983,1.549,-1.368,0.04495903781474063,-0.017902754307597513,-0.003239090788942964
65.760002,-10.4,-1.79,-12.087,1.62,-1.391,0.04476163939940198,-0.016289470236134224,-0.0054186658992597244
65.019997,-9.59,-1.9,-12.051,1.672,-1.397,0.04425793143169611,-0.015020771111973768,-0.005751656541113674
64.160004,-8.6,-2.6,-12.099,1.68,-1.404,0.04367254981093506,-0.01347013884911099,-0.00787068789836608
64.260002,-7.81,-3.28,-12.18,1.728,-1.428,0.04374061663393578,-0.012232765629250795,-0.009929175502554132
64.849998,-7.82,-3.68,-12.2,1.82,-1.43,0.044142216198958445,-0.012248428581400924,-0.011140050563841222
65.040001,-7.29,-4.17,-12.192,1.85,-1.427,0.04427154779129637,-0.011418292117444084,-0.012623372513917906
65.610001,-7.75,-3.9,-12.109,1.963,-1.416,0.04465953644217352,-0.01213878791635002,-0.01180603184754912
65.739998,-7.78,-3.53,-12.055,1.892,-1.406,0.04474802303980173,-0.012185776772800408,-0.010685972415858561
65.620003,-5.58,-4.7,-12.257,1.854,-1.428,0.04466634462197365,-0.008739927299772014,-0.0142277819701233
