65.389999,-13.09,-4.18,-10.928,1.363,-1.18,0.04210611908782213,-0.022326936832486512,-0.008340112378739035
65.690002,-14.36,-4.44,-10.917,1.439,-1.158,0.04229929789555852,-0.02449311023029078,-0.008858875349665389
66.190002,-14.16,-4.76,-10.947,1.488,-1.159,0.04262125935550458,-0.024151980561345227,-0.009497352852343974
66.239998,-14.81,-4.16,-10.822,1.565,-1.145,0.042653452925807495,-0.02526065198541828,-0.008300207534821625
67.790001,-12.67,-5.26,-10.886,1.664,-1.182,0.04365153538340903,-0.02161056452770085,-0.010494973950279266
67.910004,-13.55,-5.32,-10.84,1.641,-1.154,0.04372880806556484,-0.023111535071061288,-0.010614688482031502
68.330002,-13.85,-5.31,-10.818,1.694,-1.135,0.04399925440407368,-0.02362322957447962,-0.010594736060072794
68.360001,-13.84,-5.53,-10.88,1.81,-1.146,0.044018571447747526,-0.023606173091032343,-0.011033689343164324
68.239998,-13.25,-5.8,-10.876,1.85,-1.156,0.04394129876559172,-0.022599840567642956,-0.01157240473604938
69.169998,-13.31,-6.5,-10.954,1.876,-1.176,0.044540147081091386,-0.022702179468326623,-0.01296907427315879
68.32,-14.62,-5.59,-10.779,1.744,-1.141,0.04399281388702892,-0.024936578799920003,-0.011153403874916559
68.120003,-13.11,-6.53,-10.919,1.801,-1.173,0.04386403123481926,-0.02236104979938107,-0.013028931539034908
67.669998,-13.43,-5.7,-10.904,1.696,-1.173,0.04357426270125322,-0.022906857269693954,-0.011372880516462323
68.269997,-12.46,-5.82,-10.958,1.704,-1.182,0.043960615809265566,-0.02125237837530802,-0.011612309579966793
66.470001,-13.69,-4.92,-10.867,1.553,-1.159,0.042801557129151444,-0.023350325839323175,-0.009816591603683268
66.650002,-12.78,-5.12,-10.941,1.581,-1.198,0.042917463898654945,-0.021798185845620904,-0.010215640042857384
66.169998,-13.43,-4.4,-10.91,1.467,-1.183,0.04260837832141506,-0.022906857269693954,-0.008779065661830565
66.379997,-12.75,-4.37,-10.997,1.461,-1.184,0.042743601490669476,-0.02174701639527907,-0.008719208395954447
64.669998,-14.08,-3.92,-10.96,1.34,-1.187,0.04164249394157689,-0.024015528693767007,-0.007821349407812685
66.059998,-16.15,-3.01,-10.823,1.295,-1.151,0.042537546800226915,-0.02754622076735349,-0.006005679009570454
67.610001,-15.62,-2.89,-10.851,1.296,-1.152,0.043535629257828445,-0.02664222714464777,-0.0057662499460659844
66.519997,-13.39,-3.22,-10.888,1.421,-1.19,0.04283375069945437,-0.022838631335904847,-0.006424679870703278
65.330002,-13.06,-3.43,-10.889,1.349,-1.195,0.04206748564439736,-0.022275767382144682,-0.0068436807318361
65.68,-13.86,-3.29,-10.874,1.358,-1.184,0.04229285737851376,-0.023640286057926896,-0.006564346824414218
65.309998,-14.32,-2.92,-10.751,1.318,-1.182,0.042054604610307834,-0.02442488429650167,-0.0058261072119421015
65.739998,-14.15,-3.97,-10.807,1.42,-1.199,0.042331491465861446,-0.02413492407789795,-0.007921111517606215
66.660004,-13.28,-5.05,-10.918,1.482,-1.207,0.0429239044156997,-0.02265101001798479,-0.010075973089146444
65.830002,-13.44,-4.9,-10.855,1.565,-1.168,0.042389447104343406,-0.022923913753141234,-0.009776686759765858
65.760002,-12.75,-5.45,-10.876,1.597,-1.17,0.04234437249995097,-0.02174701639527907,-0.010874069967494676
66.599998,-13.87,-5.89,-10.851,1.628,-1.143,0.042885265176968654,-0.023657342541374173,-0.011751976533677733
67.57,-12.74,-7.15,-10.956,1.672,-1.147,0.04350987169710984,-0.021729959911831794,-0.014265981700474668
67.32,-12.52,-6.52,-10.86,1.747,-1.142,0.04334889096713681,-0.021354717275991683,-0.0130089791170762
66.699997,-13.22,-5.77,-10.766,1.774,-1.146,0.042949656825034946,-0.022548671117301126,-0.011512547470173263
67.379997,-14.07,-6.49,-10.886,1.722,-1.141,0.04338752441056158,-0.02399847221031973,-0.012949121851200084
67.239998,-14.75,-6.73,-10.96,1.657,-1.135,0.04329737584569961,-0.025158313084734613,-0.013427979978209024
68.239998,-15.35,-6.64,-10.928,1.76,-1.116,0.04394129876559172,-0.026181702091571276,-0.01324840818058067
67.410004,-15.95,-6.32,-10.921,1.621,-1.105,0.04340684660561878,-0.027205091098407935,-0.012609930677902085
67.209999,-15.72,-5.22,-10.854,1.591,-1.106,0.04327805880202576,-0.02681279197912055,-0.010415164262444442
66.089996,-15.43,-5.55,-10.965,1.487,-1.128,0.04255686319997784,-0.026318153959149496,-0.011073594187081735
66.059998,-14.73,-5.01,-10.908,1.504,-1.152,0.042537546800226915,-0.025124200117840056,-0.00999616340131162
64.730003,-15.3,-3.78,-10.832,1.286,-1.148,0.04168113253638501,-0.02609641967433489,-0.007542015500390803
66.550003,-16.09,-3.14,-10.793,1.442,-1.121,0.04285307225058865,-0.027443881866669826,-0.006265060495033631
65.669998,-16.690001,-2.86,-10.8,1.293,-1.105,0.042286416861469,-0.02846727257915483,-0.0057063926801898665
64.68,-15.9,-2.86,-10.82,1.239,-1.142,0.04164893445862165,-0.02711980868117155,-0.0057063926801898665
63.939999,-15.77,-2.85,-10.862,1.182,-1.156,0.041172430853978564,-0.026898074396356938,-0.005686440258231161
65.160004,-16.1,-3.23,-10.888,1.343,-1.146,0.04195802003586154,-0.027460938350117106,-0.006444632292661983
65.879997,-15.76,-3.89,-10.884,1.297,-1.134,0.04242164003072342,-0.02688101791290966,-0.007761492141936568
65.720001,-15.34,-4.21,-10.908,1.39,-1.137,0.042318614939232356,-0.026164645608123996,-0.008399969644615153
66.839996,-14.43,-3.87,-10.825,1.475,-1.148,0.04303980538989692,-0.024612505614421725,-0.007721587298019156
66.940002,-13.69,-4.39,-10.863,1.514,-1.179,0.04310420154542366,-0.023350325839323175,-0.008759113239871857
66.32,-13.96,-5.14,-10.898,1.579,-1.201,0.042704968047244704,-0.023810850892399676,-0.010255544886774796
67.620003,-16.450001,-6.18,-10.951,1.577,-1.172,0.0435420697748732,-0.02805791697642017,-0.012330596770480201
69.230003,-17.030001,-6.83,-10.957,1.68,-1.158,0.044578785675899506,-0.02904719301636227,-0.013627504197796082
69.449997,-16.870001,-8.07,-11.066,1.662,-1.166,0.04472044485473825,-0.028774289281205827,-0.016101604520675605
