61.130001,8.82,11.76,-14.431,0.885,-1.476,0.0406864541104099,0.01428737628169725,0.021443071614375944
60.869999,9.58,11.56,-14.492,0.719,-1.5,0.04051340390153431,0.015518488070142817,0.02107839352569608
60.860001,9.14,11.95,-14.469,0.684,-1.487,0.04050674950661297,0.01480573913999012,0.021789515798621813
62.0,9.44,11.32,-14.553,0.825,-1.489,0.04126550161262738,0.015291704319639686,0.020640779819280246
61.34,8.97,11.37,-14.474,0.733,-1.476,0.0408262236922349,0.014530358871522034,0.02073194934145021
62.560001,9.33,11.1,-14.49,0.959,-1.481,0.04163822293792695,0.015113517087101512,0.020239633921732395
62.240002,9.3,11.54,-14.483,0.904,-1.491,0.04142524036936986,0.015064920569136556,0.021041925716828093
61.049999,10.57,11.16,-14.543,0.675,-1.534,0.040633206970732264,0.017122173162986386,0.020349037348336357
60.549999,11.16,10.67,-14.564,0.719,-1.548,0.04030042066740462,0.01807790468296387,0.01945557603107069
59.009998,10.33,11.16,-14.504,0.584,-1.526,0.03927543818758288,0.016733401019266732,0.020349037348336357
60.049999,11.5,10.93,-14.593,0.704,-1.553,0.03996763436407698,0.01862866521990004,0.019929657546354514
60.439999,10.5,12.06,-14.45,0.639,-1.539,0.04022720768067254,0.01700878128773482,0.02199008874739574
58.349998,9.62,10.45,-14.629,0.059,-1.555,0.038836160267190396,0.015583283427429425,0.01905443013352284
63.849998,9.79,8.23,-14.793,1.152,-1.545,0.04249680960379444,0.015858663695897512,0.015006503349176364
59.240002,12.01,7.34,-14.882,0.614,-1.572,0.03942852254940402,0.019454806025304305,0.013383685854550973
61.25,12.67,9.14,-14.68,0.666,-1.53,0.040766322157635926,0.02052392942053335,0.016665788652669742
56.439999,14.56,8.91,-14.705,0.21,-1.533,0.03756491725405142,0.02358551005232562,0.016246408850687896
56.82,12.91,8.9,-14.66,0.587,-1.513,0.03781783551015303,0.020912701564253004,0.016228174946253903
54.900002,13.85,7.74,-14.863,0.182,-1.582,0.036539937436520106,0.02243539246048831,0.014113042031910699
60.049999,11.98,9.6,-14.601,1.154,-1.516,0.03996763436407698,0.01940620950733935,0.017504548256633425
56.540001,13.4,8.18,-14.839,0.568,-1.524,0.037631475845862156,0.021706444691013963,0.014915333827006397
60.650002,14.6,7.92,-14.798,0.952,-1.524,0.04036697992478797,0.023650305409612226,0.014441252311722575
61.310001,12.86,7.84,-14.751,0.856,-1.506,0.04080625717960785,0.020831707367644742,0.01429538107625063
59.529999,12.35,8.27,-14.727,0.587,-1.491,0.03962153660861623,0.02000556656224048,0.015079438966912334
61.990002,12.89,8.22,-14.807,1.036,-1.5,0.04125884721770604,0.0208803038856097,0.01498826944474237
60.34,14.17,7.19,-14.951,0.598,-1.537,0.04016065108557962,0.02295375531878118,0.013110177288041076
62.049999,12.1,8.45,-14.674,0.894,-1.477,0.04129877957738754,0.019600595579199173,0.015407649246724211
62.580002,13.0,7.47,-14.839,0.983,-1.5,0.04165153505563266,0.021058491118147872,0.013620726612192883
61.240002,14.0,6.67,-14.968,0.876,-1.514,0.040759667762714585,0.022678375050313095,0.012162014257473432
60.400002,14.28,5.97,-15.002,0.86,-1.513,0.04020058677312415,0.023131942551319354,0.01088564094709391
60.02,13.36,7.04,-14.82,0.855,-1.499,0.03994766785144993,0.02164164933372735,0.012836668721531178
60.25,14.63,6.89,-14.903,0.762,-1.54,0.04010074955098064,0.023698901927577183,0.01256316015502128
59.459999,15.05,8.24,-14.731,0.702,-1.522,0.039574946526150366,0.02437925317908658,0.015024737253610356
58.740002,15.27,7.19,-14.888,0.605,-1.517,0.03909573624607638,0.024735627644162924,0.013110177288041076
61.240002,14.98,6.68,-14.961,0.9,-1.529,0.040759667762714585,0.024265861303835012,0.012180248161907424
61.040001,14.93,6.91,-14.874,0.853,-1.531,0.04062655257581092,0.02418486710722675,0.012599627963889267
59.439999,15.24,6.45,-14.927,0.683,-1.538,0.03956163507401726,0.02468703112619797,0.011760868359925583
