75.68,-46.669998,0.44,-7.12,2.944,-1.461,0.04829815165446608,-0.06407927320621908,0.00122654201080022
76.400002,-46.310001,0.34,-6.996,3.094,-1.524,0.048757649088233504,-0.06358498678871334,0.0009477824628910792
73.059998,-43.919998,-0.36,-7.103,3.06,-1.534,0.046626094916477116,-0.06030344271835184,-0.0010035343724729073
72.370003,-44.689999,-0.03,-7.084,2.948,-1.445,0.04618574762325799,-0.06136067662798394,-8.362786437274228e-05
73.309998,-43.259998,-1.08,-7.261,2.998,-1.522,0.04678564219334837,-0.05939724340126371,-0.003010603117418722
75.099998,-42.799999,-0.13,-7.16,3.187,-1.556,0.047928000695746556,-0.05876565131086792,-0.0003623874122818832
75.860001,-44.57,0.39,-7.057,3.141,-1.486,0.048413026332002486,-0.06119591448881536,0.0010871622368456497
75.360001,-43.700001,-0.95,-7.24,3.036,-1.504,0.04809393177825998,-0.06000138039841027,-0.0026482157051368384
76.25,-44.23,-1.5,-7.311,3.208,-1.518,0.04866191944573254,-0.060729084537588136,-0.004181393218637114
75.650002,-44.990002,-0.9,-7.22,3.014,-1.49,0.048279007257619744,-0.06177258952756634,-0.0025088359311822685
73.970001,-43.150002,-0.65,-7.21,3.058,-1.493,0.04720684891885581,-0.05924621567386609,-0.001811937061409416
74.230003,-42.150002,-1.26,-7.269,3.128,-1.54,0.04737277936318012,-0.05787318640555074,-0.0035123703036551756
75.730003,-43.66,-1.86,-7.312,3.192,-1.495,0.04833006302440765,-0.05994645785464838,-0.005184927591110022
76.550003,-44.419998,-0.66,-7.166,3.112,-1.438,0.04885337809254537,-0.06098995735250952,-0.0018398130162003302
75.529999,-42.150002,-1.86,-7.375,3.115,-1.493,0.04820242265015422,-0.05787318640555074,-0.005184927591110022
74.980003,-42.27,-1.99,-7.421,3.005,-1.512,0.04785142119379389,-0.05803794717169005,-0.0055473150033919045
73.790001,-40.82,-1.83,-7.403,3.037,-1.514,0.04709197487950851,-0.05604705473263278,-0.005101299726737279
